-1.716673151088887,-0.9196001174462562,-0.4124348385029313,0.8574370237866126,0.16501557106384102,2.035448473644636,-0.2861375853363014,2.215898738238151,-0.9518575366555609,-0.2292373963190376,-1.1057392629162677,-0.8718765287901357,-1.5787282468232198,-1.6863434089867433,-1.4262645175409419,0.40671404619128054
0.2957615914652416,-0.09346159440660813,-0.3978855832043485,0.7688872889473619,-0.9328579173239716,1.1024732381457318,0.7711406359406893,-1.3783812056186129,-0.4027631853989222,1.4738830913360832,-0.8102269661345781,0.5039829677213568,-0.04962193678441547,1.697566868661399,0.6183994892558752,0.12934677606924141
-1.2657317034698674,-0.8438310652118385,-1.0928125601895093,-1.170899180035573,0.07547742060853184,0.44865348788503834,0.9555693501144111,0.6415636148517225,-0.5534863978164591,0.6189098688621788,1.018631508931693,0.2957924002976194,0.2561361129730897,1.1126666845469877,0.21361855911498992,0.5181904107800792
1.4006422823142863,0.3619601275780117,-1.3666132416461918,1.4389156998907298,0.675438205848325,0.39996641466437527,-0.6402581343999211,0.045887631556928384,0.3513503373332351,-1.5546932479622337,0.337398797031576,-1.1335037290036567,-0.3888878413772951,0.16762502217501676,0.7591245572003655,-0.8833777139129431
1.9295503275853823,1.0929897638326151,0.2113326725468098,-0.22656267271556893,0.22949807959781554,-0.8477637678830596,-0.8297513675679107,-1.2501713678214783,-1.0451006983968152,0.1987743558277723,1.276301806186021,-0.8322108491383455,0.3699863641575338,-1.6637394054404884,-0.10598669525176746,1.3400540315888354
0.8866191747641816,-1.367198599856184,-0.47968937946392093,0.03255826810659392,-0.023421122768352363,-1.4440630064238633,-0.5048961167150791,1.819020583799461,0.41132752349023316,-0.13938654400162706,-2.2675138680511684,1.8640464034211524,-0.1214091178612882,2.327282109614237,-0.6928970829136147,1.1887377092112132
-0.7359528275112295,-0.178299150249224,0.45238428805264874,-0.3477493563660807,-0.2077094453869676,-0.5432956715058721,-0.19638200270392583,-0.09832420486772385,-0.3989694828125516,0.05396542918157991,0.7175395567536205,-1.1714788323394387,-2.5904780836188666,-0.6947103280140849,-0.6614473467689039,1.7997506303191309
0.40454261609837244,1.2075070404278265,0.8407154932002328,-0.9867937683736988,-2.3955410966310056,0.3711312351829416,-1.1231673977934458,-1.6632544435445722,0.46309827256738,0.24474778814162876,-0.611722902980943,-0.6515339883677845,0.21202562861205831,-1.2667069796725705,-0.08421837595882618,1.6826850630548813
0.1146905914079536,-1.0427777621514365,-1.8684033714165402,0.9733429126575251,0.09095596185332247,2.773425362343698,1.0196222964543549,1.7799621519604147,0.139514868105584,-0.26131505991724274,-0.8917308791400671,0.14305912978425,0.3698769998780013,-0.46805008083634925,-1.1539762067182613,-0.1629574675606146
0.3989432121309929,-1.180111131310805,-0.10614656929511444,-0.3240550561718178,-0.9208571661851106,1.0224294242735996,0.6935115381397583,-1.7504373197417187,-1.3336516052915894,-1.061320853849849,-0.7346939052720594,-0.7120819382639435,0.5961768605959318,1.8049522532934157,0.14880898748337232,-1.1739866932316383
1.084345691379063,-0.2416696808252659,-1.1523976367640631,-0.3580126920985436,1.2489113614483753,-0.3330899899058794,0.2554756852834967,0.6731581748603502,1.1628483517190824,-0.8917481037552077,1.2016530866314001,-0.11379155212508484,-2.4774208701691225,2.0799838876891372,-0.2741511301947338,-0.6383687026846788
-0.6605099152005353,0.14969412569327586,0.18798556103391695,-0.2804063545778231,1.589278542015489,-0.6339778940904224,0.09889547790952256,-1.6096249503308673,0.9854728411550685,0.593830040379276,-1.0092488510443118,-1.3893640406135803,-0.6408518819236572,-0.40279923700346576,-0.27133421563377286,-0.04943508028322248
0.6027675244176899,-0.03354444884499794,0.11472960328777858,0.3900455244808498,-1.3041086886158388,-0.37312101979060563,1.3200694929544265,-1.3796342753951354,0.4471447893359134,0.12498807115890191,0.3134383365645497,-1.2333248636197234,1.3319260712932608,1.0281560454422338,-0.02130546457355674,0.3705715772602763
1.0104647214233837,0.26062577518570895,-0.4581249789289705,-0.07875946470522527,0.3744126457072933,0.5377662426666209,0.8705495475576608,-1.2110875632611329,-1.053975999231508,-1.1766240774427614,0.42120025262349603,-1.3671480017983657,-1.110794454996731,-0.029692896042912115,-1.5803859726982241,0.5698245437882705
-0.1970987435995818,2.8800523149476565,-0.6509178468606943,-1.426092086703724,0.322614911663595,-0.28444434882808994,0.09555351998532738,-0.7901974621744458,1.7765098255196947,-0.43644104216381885,0.9356531060815196,1.530030154990531,2.0370780148833947,0.6783688020061402,0.43698059715747495,1.2024785515031235
-1.3290425854321735,-0.401375532536709,-1.304632725233566,-1.0323633788005937,1.6924037136238625,0.30883948391948507,-1.3758939691965735,0.03399238532147395,-1.8950875490193584,-0.2556550691875745,0.4646795863317526,0.8795789694157319,-0.8606740115201761,-0.036459068464877495,-0.6418311769261941,-1.50796230598905
