-1.4401967973753926e-07,-3.7118866202945355e-08,9.667491696063735e-08,2.929698723619367e-07,-2.6453408352722363e-08,9.590456429009464e-09,-3.398606054361153e-07,2.506188820916577e-07,1.0000016689300537,-7.167047755274325e-08,-3.1001704314803646e-07,1.702257463875867e-07
1.0637539560320874e-07,3.775608945488784e-07,4.0050576188832565e-08,-8.566857445657661e-08,-1.3191238679155504e-07,1.0342191814061152e-07,0.9999976754188538,-4.7617024279134057e-07,8.449014643474584e-08,2.5573939410605817e-08,1.5700342714808357e-07,8.843746712727807e-08
1.0000004768371582,-1.315853523919941e-07,1.0519215010162952e-07,1.4535484638145135e-07,1.7752141978633063e-09,-7.480114305735697e-08,1.5898881144948973e-07,7.931267731464686e-08,3.978658753567288e-07,4.9119172729206184e-08,2.1961770357847854e-07,2.622761883230851e-07
-7.100863541609215e-08,-2.221452888306885e-08,4.6121144237076805e-08,-6.73320172950298e-08,-6.775075434006794e-08,-6.391584150833296e-08,-3.635129885992683e-08,-1.6884105491499213e-07,-2.1228437674380984e-07,-3.568181057289621e-07,-6.693453347139666e-09,0.9999986886978149
7.307384919386095e-08,9.009942658622094e-08,1.0000008344650269,1.0285733154091758e-08,8.617381297426618e-08,3.0247594651200416e-08,-6.758281045904369e-08,-3.588946029253748e-08,-5.724319152022872e-08,-7.440828397875521e-08,2.75466245369671e-08,-1.8144804769804068e-08
7.766964671418464e-08,1.6883993225746963e-07,4.046539814339667e-08,1.7007594976803375e-07,-2.7941518965235446e-07,0.9999979734420776,2.3035902074752812e-07,-3.9183376543405757e-07,-1.332957708655158e-07,6.481194958496417e-08,1.332267771658735e-07,9.001729495139443e-08
-1.7155414866465435e-07,3.525434877360567e-08,-2.3716404484730447e-07,2.878689144836244e-07,-1.8322232619993883e-08,4.3796756443725826e-08,1.3192664027883438e-07,-6.556862786055717e-08,1.8123887457477394e-07,-9.956252000620225e-08,0.999997615814209,-2.5487170773885737e-07
1.1680449318873798e-07,-5.8874853436918784e-08,-1.278533403592519e-07,0.9999995231628418,6.769091953628958e-08,2.3254845871178986e-07,6.191005041955577e-08,-9.311592918948008e-08,-2.810539569964021e-07,5.323646234955959e-08,2.3531090675987798e-07,-3.427392769594917e-08
2.1552548190584275e-08,-1.6022362103740306e-07,-7.723690487182466e-08,2.103679186404861e-08,1.4709048423711124e-09,1.0476676948201202e-07,-1.8652390565421229e-07,6.793423068529592e-08,-4.2424158408493895e-08,0.9999985694885254,-2.0104275577637054e-08,-3.337113128054625e-07
9.140342172031524e-08,1.0000020265579224,-3.4081651278938807e-07,1.5640689809970354e-07,1.0048457710354342e-07,1.8391412837104326e-08,4.103107542619e-08,-2.152146691969392e-07,-2.1431904428936832e-07,8.112045435382242e-08,-5.179566997526308e-08,-1.6233015287525632e-07
-2.8362977744222917e-08,4.991548152588621e-08,1.7547749564528203e-07,1.8246023358869934e-08,1.0000020265579224,-6.8811758069387e-08,2.13673828852734e-07,-1.111989789137624e-07,2.6437191991135478e-08,-4.5000895454450074e-08,1.0704567188213332e-07,1.0447402587487886e-07
1.0560782470747654e-07,9.42662037317632e-09,-1.2014791650472034e-07,9.47418499208652e-08,-1.276909813441307e-07,-6.860296508648389e-08,1.1491120233131369e-07,1.0000016689300537,-1.0460551891355863e-07,8.22844015146984e-08,8.535792517250229e-08,1.2846864905213806e-08
