-0.5279208421707153,0.2499682605266571,0.13687370717525482,0.30418550968170166,0.0868363082408905,0.03596692904829979,0.6384087800979614,0.02063489891588688,-0.29611852765083313,0.20746633410453796
0.03510155901312828,-0.05857172608375549,-0.413685142993927,0.09542203694581985,-0.24524059891700745,0.3946460783481598,0.41931724548339844,-0.3713712692260742,0.4038780927658081,-0.3497822880744934
-0.2091851681470871,-0.1226869523525238,0.28463172912597656,0.5365064144134521,-0.025184160098433495,-0.48138558864593506,-0.1263308972120285,-0.06370243430137634,0.2560197412967682,-0.5043871402740479
0.2730197608470917,-0.08674515038728714,-0.3477436304092407,0.6373581886291504,-0.04760308563709259,0.020667562261223793,-0.2303439974784851,-0.310438334941864,-0.41432875394821167,0.2588250935077667
-0.4370485544204712,0.13622738420963287,0.009468569420278072,-0.1051788255572319,0.2361346036195755,0.002499102847650647,-0.3362681269645691,-0.5971505641937256,0.34843969345092773,0.3639177978038788
-0.4381229281425476,-0.41103485226631165,-0.19326461851596832,0.11788424849510193,0.3493114411830902,0.4837152659893036,-0.2784837782382965,0.3273451328277588,-0.08920526504516602,-0.1979551613330841
-0.4128597676753998,0.2696799635887146,-0.5337457060813904,-0.22385084629058838,-0.40845465660095215,-0.30978474020957947,-0.2087831050157547,0.0718260332942009,-0.2601160407066345,-0.20643505454063416
0.08114047348499298,-0.2866315245628357,-0.47581738233566284,-0.11155621707439423,0.5396168828010559,-0.5147973299026489,0.3105616867542267,0.0370621457695961,0.10596773028373718,0.08459654450416565
-0.08327788859605789,-0.5114949345588684,0.24381639063358307,-0.3372393250465393,-0.06814813613891602,-0.05683858320116997,0.11231299489736557,-0.5010383129119873,-0.48922502994537354,-0.21769869327545166
-0.18663626909255981,-0.5545187592506409,0.003878233255818486,0.055286992341279984,-0.5375605225563049,-0.11226721107959747,0.06562525779008865,0.19977720081806183,0.2537391185760498,0.4943948984146118
