-0.9781646439876154,0.6939079601673194,-0.392142939691115,-0.10966718177993029,0.21822489233322306,1.2414174608510309,-0.8850619183684648,1.1113393367870752,-1.2519109650662268,-0.1149130655066834,-0.686408631434294,0.7089638915879155
-1.016693766036247,-0.9121877917142195,-0.8618985661295968,-0.602771010208371,-0.23532939910186468,-0.2173328911320367,-0.9117432546278318,0.3976722583673664,1.2042371971160164,0.08900923399041036,-0.4968726365013435,0.5898412580387924
-1.19570578365894,-0.25971059826971316,-0.8375939100260196,0.16652110970455833,0.255100453830594,-0.6212735388056592,-2.2134443077942927,0.6385341753755139,1.2205709857573737,0.6151184599880853,1.3083638150389107,-1.4082374303559368
0.9546546518135733,-0.09929486368645293,0.33869755175986027,-0.07325470745490556,1.1479452496383662,-0.2819262933227868,-0.9691902806966411,1.0734728787680954,-0.7793260938710884,0.0637126898904064,1.0421233353685118,1.4486334798673974
0.15868048247771627,0.44212318783827864,0.032226330181152486,0.13725903627179192,-0.742280145469924,0.6997783707821944,-1.2697708644674206,0.81806825132658,-0.6348333760219934,-0.5141395057645312,0.7485977700342399,0.7624292695672485
0.8958419633668485,0.24658379248564222,0.1842340949805462,1.3033446639051172,-0.6473078161150257,-0.8443463653186843,-1.4406924246164192,0.03232021675929868,-0.617791299303006,-0.6875721231926722,-0.8103402022586875,0.23962244979457334
-1.940462753076141,-0.5720220727960581,-1.9616314461651287,1.9926337402818874,-0.2618400322166142,0.3846260030613765,1.8704515977807752,-2.2498653094745653,-0.2593825774767131,0.11686600411631667,1.0886078068569138,-1.616794724050503
-1.1412858293932442,-0.04846815847649583,-0.046105415260795445,-1.353969065154912,-1.0824384453373677,-1.0744881314169852,-2.3807662672191783,-2.029638555128169,-0.7186376025754102,-1.3896420932186688,0.9899926396364203,0.5261960969060944
0.12853476172596948,-0.6749920335781839,0.9234133053943289,-1.0202247614959088,0.2622280794655516,-1.217340815373357,0.04713475310236765,0.49199437866392104,1.3668515559334762,-0.2529350059014492,-0.5241899090588753,1.0548185280007767
-1.2834388403817332,-0.096991059514409,-0.08548401034278981,-3.5110448079659644,1.3098353227599655,0.24323622824002433,0.7178208024322609,-0.015545663705945867,-0.3592226482088641,-0.5355987935422576,0.9799371030764343,-0.3813212111901083
-0.1532918196455393,-0.03671543592869064,0.5213636213049353,-1.4774777793432559,-0.9364792236601539,-1.1864344165838505,-0.3536998635438252,0.16102067112116672,0.8091028232450644,0.46102855085362815,-0.2556887779489539,-0.80465268694244
0.5184164742070118,-1.1571939993340425,-0.2761060625314201,0.26828958874155984,0.35304787156075257,-0.4591853063645889,-0.11078519231876728,-0.025062373437653978,-0.02195318172093906,0.9641113130542438,-1.114294996119989,0.03836689179801802
