0.08874613046646118,0.2281406819820404,0.2668173611164093,-0.40538686513900757,-0.285226434469223,-0.2954731583595276,-0.43036091327667236,0.5098227858543396,0.024066856130957603,-0.3002976179122925
-0.40215831995010376,0.1193222850561142,0.46069592237472534,0.20100171864032745,0.0018715012120082974,0.5517345666885376,-0.28012749552726746,-0.17030847072601318,-0.21047820150852203,-0.339406281709671
-0.1423330157995224,0.04767446964979172,0.17531879246234894,-0.17123718559741974,0.017930248752236366,-0.058739449828863144,0.2108038067817688,-0.2939916253089905,0.8275055885314941,-0.3130505681037903
-0.27089428901672363,-0.05242796242237091,0.22021883726119995,0.2640480697154999,0.6124671101570129,-0.6163199543952942,-0.009934235364198685,0.04807356745004654,-0.1377536803483963,-0.17116676270961761
-0.3163680136203766,0.6524362564086914,0.0025736840907484293,-0.45704635977745056,0.09118873625993729,-0.09092000126838684,0.1475672870874405,-0.27347972989082336,-0.20466803014278412,0.3321164548397064
-0.2963176369667053,-0.14111268520355225,-0.5781043171882629,-0.2691742777824402,0.38636407256126404,0.1911374181509018,-0.5157644152641296,0.0633247047662735,0.16789917647838593,-0.03998172655701637
0.23590882122516632,0.4309125244617462,-0.22589445114135742,0.06329616904258728,0.34367835521698,0.29661136865615845,0.4042556881904602,0.39246708154678345,-0.03327632322907448,-0.42305272817611694
-0.4964967966079712,-0.03971068933606148,-0.43582966923713684,0.11136201024055481,-0.49431610107421875,-0.22918128967285156,0.2387990653514862,-0.013193605467677116,-0.18986624479293823,-0.3993057310581207
0.42183682322502136,-0.17041461169719696,-0.05618327111005783,-0.36680176854133606,0.09884008020162582,-0.08502280712127686,-0.04349318891763687,-0.5471000671386719,-0.34871041774749756,-0.4642236828804016
0.2622002065181732,0.5165311098098755,-0.2428782433271408,0.513731062412262,-0.11567746102809906,-0.18014255166053772,-0.42620792984962463,-0.300014853477478,0.150137260556221,-0.03878900036215782
