-1.3822341315972153e-07,2.894443973389116e-08,-2.9537401857737677e-08,-8.229164905060316e-08,-1.1611780337261735e-07,-1.0077700096644548e-07,-1.582372135544574e-07,9.339022710719291e-08,0.9999997615814209,6.1686520780313e-08
-1.7595469614661852e-07,2.44882642164157e-07,-3.004571453857352e-07,-6.264388474619409e-08,-9.470577566617067e-08,9.73621396838098e-08,8.358512104678084e-08,0.9999976754188538,1.2729277898415603e-07,-6.706808619583171e-08
-6.589534962131438e-08,-2.5732865083227807e-07,2.2755298800802848e-07,-1.660996247210278e-07,-1.1865563465107698e-07,1.0000020265579224,-4.0141323154330166e-08,-1.8611230245824117e-07,9.807417988838552e-09,-8.008329643871548e-08
8.193157441382937e-08,0.9999979734420776,1.7473827540470666e-07,1.404069820409859e-07,2.4953024535534496e-07,4.053203284115625e-08,-1.260161042182517e-07,7.498040588416188e-08,-6.970668664507684e-08,2.0691300051112194e-07
-2.5416012405798938e-08,1.0417308260457503e-07,-8.890635427860616e-08,-6.71974476063042e-08,1.0000019073486328,7.05994693817047e-08,-7.569147442154645e-08,9.170676662506594e-09,-3.900431977399421e-08,-3.436816200519388e-07
-1.5910579520550527e-07,4.084155591499439e-08,3.434530171375627e-08,1.657142973954251e-07,-6.832137700030216e-08,-1.6040557326846283e-08,-1.5410709863772354e-07,-7.534196555525341e-08,1.0339120137814461e-07,0.9999976754188538
0.9999985694885254,-7.384037559177159e-08,2.476098472925514e-07,8.295088349541402e-08,1.9358100189492689e-07,4.0784609467436894e-08,-1.9604554779562022e-07,2.6644766393246755e-08,5.37224060792596e-08,1.988387197116026e-07
3.1450479998085257e-09,-3.0186137678356317e-07,1.0000020265579224,1.1223228568724153e-07,-1.1116727094417911e-08,-6.411147523976979e-08,-7.613412122964291e-08,-1.0239656944577291e-07,-1.468647923275057e-07,-6.795890783450886e-08
2.2287341749915868e-08,2.1521502802102077e-08,-2.597498962586542e-07,1.2219439327054715e-07,-5.9538592722674366e-08,9.742686302161019e-08,1.0000007152557373,-9.113169596730586e-08,-1.1449462533619226e-07,2.09011670193604e-08
-6.755488612952831e-08,5.82426373796352e-08,5.066480923687777e-08,1.0000015497207642,5.103905209580262e-08,2.4082171989903145e-07,-7.397039070156097e-08,2.167092105764823e-07,6.827302456713369e-08,-8.205527279869784e-08
