1.4241346422709196,2.059905382690086,-0.3126476792417163,1.6943132593559707,-0.37292297381561074,-0.009631508119354775,-0.4224063934109975,-1.1263683093473167,-0.6653165929410666,0.6796376682292607,-0.38950882112817375,-0.15713664016078563,0.5440798183161454,-1.0635172042495902,0.3437603975871408,-0.19439443760063677
2.6693766204838454,1.9221972890251808,0.5510978121882075,-2.4324631676793977,0.46994232765101523,-1.247780687957231,1.5157579537749846,-1.3021894978375734,0.4909192291736944,-0.5964788293714886,0.6368370978338589,1.1054990584775122,-1.3313412807241571,-0.10618562221891585,0.052901219794021556,1.2285631391961174
1.3387634618456778,1.0498165949194822,-1.3306646270883458,-0.9666584468160568,0.7574214655470345,1.2820962685134851,0.6360022403071882,0.48292537536456587,-0.9606322079070077,0.22210199519632584,0.08131016236557595,-0.7970783773005511,-0.15777010023900717,-1.6275138582254707,1.810211420406762,1.202962544958284
1.1681414235821816,0.06039525364938185,-1.2964426979416208,0.07997515663665072,0.9677349676794617,-1.2644764387722374,-0.7792944453643312,-0.6652039479487105,-2.134817715853718,0.4223849626997282,0.7896631502254952,0.14528641618727994,-0.5526356654150921,-1.6647974770672638,-2.3061457146887796,0.21631541105331628
2.1884752677386192,-1.376743629320184,-0.46260003339970535,1.1198251101207652,0.3469400413233429,-1.0999314707377759,1.0300247613334157,0.81846470758556,0.828774577597249,0.28660968234474016,1.0719062942182853,0.7453607269189474,-0.5128599281142912,-0.08530481766489413,-0.028651836654037095,2.056447280664634
0.09211055409754648,0.4245875575991982,0.1764063829126192,1.3926553675094466,0.2547734557821591,-0.5236535672803436,-0.598923952172052,-1.3489492071070697,-0.32281263766243323,-0.3066809606958179,0.3804585856490488,0.1869578075838712,0.74857605161123,1.9627310390964678,0.6227979020062231,-0.7916442926913887
1.5271321372050484,1.0222961077085508,0.6287148308354797,-0.1953127679661889,1.2889151421204335,0.45942958828288916,-0.917068099475261,0.04933137244445666,-0.38691353222580505,0.07317523332786992,1.531728267842439,1.2935568814626384,-1.9869587208303836,-0.048095829144843595,-0.39125994652117385,-0.4858886978413453
0.4750193018226924,0.4727824414867393,-0.8834707262575967,-1.016015936438971,0.6760951240965626,-0.025051830547976363,0.39588407470477843,0.37367426358933276,-0.6885189586961528,-0.3130672429238153,-0.6809451895227945,-2.237653993895353,0.41166528084401827,-0.09762404907219195,0.11306171479745018,0.7242807599159119
-0.06096998895687204,-2.5707234543113198,-1.277984897705313,0.9677244843315793,1.1951976420408097,0.42408098120136006,1.5749893074523098,0.05399014101536594,-1.2957195699539847,1.1163411766090485,1.49773381653453,2.347511768348005,-0.2900276395296508,-0.08507303924294267,1.1357327106480908,0.5240757651548288
0.5245686499772448,-0.5667428808894881,-0.3346489673863741,0.39102989896630286,-0.3657643882842631,-0.8091411822991399,-0.2269718228571048,-0.3190326979063489,-0.09814465472794981,-0.7537490748980816,-1.647290373566824,-0.8426197468170517,-2.4082168200379486,1.5577121933798794,-2.5098994948005346,-0.7611542936058563
0.2488861517383811,0.08933669745461185,-0.34088754701959756,-0.6983564860437058,-0.44245675265088513,2.090096371702487,-0.7474204001585489,0.7241289227316388,-1.0316100634625134,-1.1382040057701952,0.8629345108156615,-0.4367730614259447,-0.16367990427783805,-3.4229976491803167,0.455507277780969,-0.29462048478600955
0.012112933285038726,0.1209288683680831,0.040136255486952085,-0.4697472889963174,-0.041251650600203235,-1.3967527860383817,0.5132089040162462,-0.22912505960677007,0.7493079340666438,-0.6120063474515566,0.06488037936997974,-0.040496139130091695,0.9881204890176326,1.1580472247009572,0.33701596479714063,-0.9740961657135978
0.203641159394531,1.5848579547980284,-0.8027974583207322,0.41198066199362704,-1.2000019018120247,0.6216423683807641,0.6087468020130827,-0.555315475800699,-2.4025521679274133,1.5312443915851903,-1.223492990677601,-0.9021916526554116,-0.058872506877711055,-1.2459590066572614,-2.2404166043297065,-0.4623534827109047
0.3832873374695772,1.586531910081866,0.8729678149101509,0.3105185229977675,-0.04645894366162572,-0.4515318045798161,0.011526865578703693,0.9659609288906101,2.1858118025831477,-0.17700841404252327,-0.009932178258298313,-0.9988576244864692,0.12449918545489402,0.6305143065390957,0.5234424615818376,-0.05712684043588043
-1.255749176779048,-0.6752997748556268,-1.5723142546801345,1.0763876478097556,-0.7835016017847769,-0.3060289512735252,-0.07684358392155319,0.3330444536103042,-1.0124651699339708,0.21168448398906736,0.4332270309932475,0.7468157573249589,-0.29337706805934566,0.1564027786410799,0.3414787852650865,0.7792126559501659
1.4971475949891229,-0.11247194942662904,0.3224810414177071,0.8477656110675595,-0.7552721659458516,0.06625961010904914,-0.6142045510322892,0.14299463535091225,0.67356539076032,-1.3605710201842416,-1.9400419139021592,1.1032874829697605,0.0014037156549209528,-0.4786152607143114,-0.706145727413243,-1.4151826068143176
