-3.684781688662042e-07,1.1379683684253905e-07,2.193282426787846e-07,7.255596301547484e-08,0.9999985694885254,3.948855109570104e-08,-1.1271078648178445e-07,-4.036304446231043e-08,7.35697085474385e-08,3.517621394166781e-07,8.337173085237737e-08,-5.0541615337351686e-08,-1.4869085873669974e-07,-2.0706922043700615e-07,-5.800000124622784e-08,-3.243551915943499e-08
-7.140423718965394e-08,3.655046754147406e-08,2.2233868079979402e-08,-3.9729961542889214e-08,-3.0820178409385335e-08,3.49522423448434e-07,-8.373149285034742e-08,-1.0487579515938705e-07,-6.229606697161216e-08,-1.9905320414181915e-07,-3.155858507852827e-08,1.0000016689300537,-3.32143343939606e-07,-1.1171841407531247e-07,1.2836839857754967e-07,4.826770805266278e-08
1.093956001341212e-07,1.6363695465315686e-07,-2.7501988242306652e-08,-2.243178442995486e-07,-9.551443014288452e-08,-8.89538753767738e-08,1.3781153995751083e-07,1.0346934686822351e-07,6.119029194451286e-08,8.462340161941029e-08,1.0000020265579224,-1.7648082106802576e-08,1.6848892414600414e-07,1.2830699347432528e-07,-6.620242487542782e-08,-1.3135907295236393e-07
1.5679080433983472e-07,-6.00067693312667e-08,4.391486996269123e-08,3.8529055501612675e-08,4.9872966201292e-08,0.9999983310699463,-2.313416729293749e-07,-6.280178865836206e-08,1.0058565891313265e-07,1.3337113102807052e-07,5.884021803126416e-08,-9.058094008196349e-08,4.850057422345344e-08,2.1904295266494955e-08,-6.191856272153018e-08,-2.8866232071322884e-08
-6.577023725640174e-08,1.3365423967570678e-07,3.090879019396198e-08,4.579883068345225e-07,-2.9132641188311936e-08,-8.940850193539518e-08,5.6112856583467874e-08,0.9999983906745911,1.8904554366372395e-08,-2.4123900743688864e-07,3.5253269192736525e-09,-7.359692233421811e-08,2.709589352889452e-07,-1.944421512689587e-07,1.0082638368658081e-07,1.1330607563309059e-08
-3.731702724607544e-10,1.000001072883606,7.173286320494299e-08,-8.130454887123051e-08,1.1463873050843176e-07,-2.0148453572232938e-08,-9.22354530530356e-08,-2.2246429409733537e-07,3.796309400172504e-08,-2.964286416329287e-08,-4.335519321330139e-08,-1.2366696466870053e-07,-3.270073705152754e-07,-8.863122680224933e-09,-1.0190198906911974e-07,-1.535119764639603e-07
3.293335026910427e-08,6.585611345144571e-08,-4.347638693502631e-08,6.75983429232474e-08,-1.2718864184080303e-07,-2.4726531933083606e-07,1.1880164407784832e-07,-4.12937311011774e-08,0.9999977946281433,-6.479662317815382e-08,9.983668292079528e-08,-5.9147811981574705e-08,-6.860383905404888e-08,6.457142376348202e-08,1.7485145065165852e-07,-2.122753173239289e-08
8.876332913132501e-08,4.9787566069880995e-08,-3.6637339917433565e-07,-2.29200594503709e-07,-7.981059724215811e-08,-9.89586865784986e-08,-1.839173080497858e-08,-7.914503186157162e-08,3.769383916107927e-09,-1.5299170286198205e-07,-9.317950144804854e-08,9.735204997696201e-08,-6.872681268532688e-08,1.0000019073486328,-6.353753434495957e-08,4.6911900142276863e-08
1.0000026226043701,3.3277933653153013e-07,-1.0019724783205675e-07,7.193741602407044e-09,8.212480651081933e-08,-2.451343732445821e-07,1.479475599808211e-07,4.0438868609271594e-07,-8.015249619575116e-08,9.80421148710775e-08,3.900868250639178e-08,1.1635947316790407e-07,-6.816687658783849e-08,-4.1301044007013843e-07,-8.735474921195419e-08,-4.9372054888863204e-08
-6.9224988408223e-08,-7.854202266344146e-08,9.662655742204151e-08,-2.2385290776583133e-07,-4.792091772287677e-07,-9.185559690649825e-08,0.9999978542327881,-3.374906896169705e-07,-7.651647848661014e-08,-3.774633494657564e-09,1.1538838862179546e-07,-5.175282069558307e-08,-5.376446310378924e-08,-2.414236277559212e-08,3.7454057633112825e-07,7.197531459723905e-08
