-2.0579146564614348e-07,-1.753680010097014e-07,-2.701080461520178e-07,0.9999997019767761,8.961676911667382e-08,-2.698160130876204e-07,4.607210613016832e-08,-3.542047863902553e-07,3.557284244948278e-08,7.607649621377277e-08,-2.096246305427485e-07,8.324266076442655e-08
7.088615205930182e-08,1.6635442534607137e-07,-4.160027344823902e-08,5.2571010655810824e-08,2.0812386480884015e-08,-5.146709014525186e-08,1.0960474128296482e-07,-1.6545035919079965e-07,1.0,3.638192680455177e-08,-2.573426058916084e-07,-7.857405392996952e-08
1.3355860062347347e-07,5.7643493533987566e-08,-4.2104364439410347e-08,2.218908150553034e-07,2.756840729034593e-07,4.0933109346497076e-08,-6.466284219186491e-08,0.999997615814209,-1.2015266293019522e-07,-1.3249517394342547e-07,-7.739449081611838e-09,6.769925420258005e-08
-2.9385221367306258e-08,1.0000015497207642,6.750754977247198e-08,8.535539386400615e-09,5.731600083436206e-08,-3.133463906124234e-07,1.0092401225847425e-07,9.64840296546754e-08,5.165963656850181e-08,1.3700230283575365e-07,4.350347282411349e-08,-8.579898747029802e-08
-2.770916864847095e-07,2.280672006804707e-08,-2.3108229640911304e-07,1.499781987490678e-08,3.849765306540576e-08,-6.689185028108113e-08,0.9999989867210388,8.030419706983594e-08,8.028003151139274e-08,6.53754810286955e-08,-2.296767007692324e-07,4.766435779401945e-08
-1.0424652430174319e-07,-2.4509516638460127e-09,-7.776761634659124e-08,-5.2620496404642836e-08,1.000000238418579,8.262125561486755e-08,3.031720723356557e-07,2.150186251270725e-09,-9.823524749208445e-08,1.2627386070107605e-07,7.3625194829674e-08,-5.201230734996898e-08
-2.9173575555319076e-08,-6.439943689429128e-08,-9.832168501588967e-08,7.446601557603572e-08,3.2443250574942795e-07,-1.1426635637690197e-07,-1.0708704678563663e-07,1.4343436305352952e-07,1.5338953573973413e-07,1.0000009536743164,4.681855259036638e-08,-9.989332916404692e-09
1.0648449944028471e-07,-6.407584685064194e-09,0.9999992251396179,-8.943010953998964e-08,9.519510513200657e-08,6.769049321064813e-08,-1.4231788725282968e-07,4.4687689637612493e-07,6.027821086718177e-08,-2.1285035955997955e-08,-2.724698333622655e-07,1.164740623949001e-07
5.781715728403469e-08,-3.142678295375845e-08,-7.77281741193292e-08,-6.47286384491963e-08,-8.170740528612441e-08,-5.623945753541193e-08,-7.581929750699601e-09,-9.906571563078614e-08,6.59451018236723e-08,2.7398810331646928e-08,1.0000020265579224,2.6374164008302614e-07
3.767540306398587e-07,3.5284870136820246e-08,9.179449733665024e-08,-2.8981199662325707e-08,4.861968818659079e-07,1.000002145767212,6.600865276595869e-08,-6.06528089974745e-08,-1.6169944672128622e-07,1.7098794558023656e-07,8.382137650642107e-08,-7.383668076954564e-08
0.9999988675117493,-2.1141910622191062e-07,-1.1630716301169741e-07,-2.893748956012132e-07,-1.1490763540678017e-07,-2.3259563164401698e-08,1.5004259523720975e-07,1.8333085449739883e-07,7.288984704700852e-08,-9.249318821957786e-08,9.12708841838139e-08,1.7140277464022802e-07
-5.7967547206771997e-08,1.7757969317244715e-07,-3.2280066619705394e-08,6.497457860632494e-08,1.2089383005786658e-07,9.911271803275667e-08,3.369088972249301e-07,1.4028421446710126e-07,-6.032831834090757e-08,1.5576915757264942e-08,1.7889692571770865e-07,1.0000020265579224
