-0.005134562496095896,-0.31824997067451477,-0.39049065113067627,-0.11744538694620132,-0.5466596484184265,0.15405859053134918,0.08110355585813522,0.1611185371875763,0.2802027761936188,-0.09285871684551239,-0.36873799562454224,-0.39268824458122253
-0.13217268884181976,-0.15651856362819672,0.5442691445350647,-0.18214263021945953,-0.22828887403011322,0.09315108507871628,0.6616610288619995,0.2535851299762726,0.11422793567180634,0.05777693912386894,0.153255432844162,0.1608113795518875
0.020420383661985397,-0.18086805939674377,-0.36617311835289,0.23594431579113007,0.10850577056407928,0.49134430289268494,-0.024043120443820953,0.2866656184196472,0.20111948251724243,-0.1984540820121765,0.5262438654899597,0.29052677750587463
0.46507537364959717,0.36422237753868103,0.018493469804525375,-0.39972078800201416,-0.09333347529172897,0.5034629106521606,-0.034435760229825974,0.2077806442975998,-0.41777634620666504,0.0168039221316576,-0.09767033159732819,-0.0048815300688147545
-0.5412079691886902,0.12832742929458618,0.19861367344856262,-0.12686869502067566,-0.22255411744117737,0.28234776854515076,-0.4601184129714966,0.04320589825510979,0.047789379954338074,0.417254775762558,0.258957177400589,-0.22093111276626587
0.08162680268287659,-0.21349675953388214,-0.0477871410548687,0.5110076665878296,0.21044416725635529,0.12011641263961792,0.22966639697551727,0.22552326321601868,-0.3487478792667389,0.5330466628074646,-0.09111189842224121,-0.3285681903362274
-0.25431159138679504,0.4826989471912384,-0.3688972592353821,-0.2500438988208771,0.41812267899513245,0.022149445489048958,0.3829972743988037,0.08612916618585587,0.33562108874320984,0.19356709718704224,-0.09060534089803696,-0.12640559673309326
0.24311906099319458,0.32140204310417175,-0.04543614387512207,0.18720310926437378,-0.3015458285808563,-0.07075034081935883,0.25044867396354675,-0.37139463424682617,0.0224926620721817,-0.08088357746601105,0.5390862822532654,-0.45412635803222656
-0.09686566144227982,-0.28913605213165283,-0.1732444018125534,-0.1738457977771759,0.016824079677462578,0.3645675480365753,0.20624461770057678,-0.7400807738304138,-0.1307460516691208,0.22887521982192993,-0.05736837908625603,0.22486723959445953
-0.33631837368011475,-0.1167609691619873,0.1967346966266632,-0.02024802938103676,0.3505120277404785,0.2777371406555176,0.062435686588287354,-0.06696731597185135,-0.23502254486083984,-0.6011906266212463,-0.05999772995710373,-0.4533176124095917
-0.449186772108078,0.3617650270462036,-0.22362908720970154,0.3340328335762024,-0.38169023394584656,-0.020293699577450752,0.17456328868865967,0.04698002338409424,-0.4173429310321808,-0.17639057338237762,-0.1613500565290451,0.3092998266220093
0.13482685387134552,0.28704363107681274,0.3438853323459625,0.46966129541397095,-0.01266361866146326,0.40322691202163696,-0.05556212738156319,-0.1785968840122223,0.45813870429992676,-0.03452963009476662,-0.38336220383644104,0.06929784268140793
