-0.23657848074882926,0.3742995062923614,-0.20596657578423117,1.2193474600135954,-0.491709396740513,0.18214893368832955,-1.48483128207769,0.625574170807762,0.46695297737872726,-1.6112286472583157,-0.18874011478654285,1.7483170942336772
0.2889995283525564,0.3466500066229816,0.08827074177647175,-0.18280188179235907,0.012208816993156941,0.3384851591504845,-1.6399091553637475,1.1314017708195057,0.5669404055429577,-0.46982134924439695,0.7596669246894415,-0.6240477330729598
-0.277281302566373,1.2289851506479559,1.228975427979992,-1.0873135570169217,-0.9592976777164376,1.4202886264781514,-0.6063045312382253,-0.5381014404212053,-0.2914477536970348,1.1093318303479143,-0.2899024213842273,-1.3310389975417503
0.1102478983165887,-0.6826462996619359,0.11092927344439914,1.6471441239267102,-0.35201118301933143,0.7424240313314008,0.8825492981463495,0.6700878750846387,-0.41488862051535497,-0.001111156697416744,-0.26311482604476566,-0.09133262259182073
0.5324909960655195,0.45909176411303176,0.9269840742094081,-1.2403858607690121,0.06784731015159155,0.35307080369089483,-0.6305385561428307,-0.4529808299886025,0.0122236551370927,0.8746186963250195,1.211013946726581,0.9054117838187072
0.3013670941846209,-0.06072580009481315,-1.2218564831022545,-0.7848249923474566,0.04364329642366106,1.446954036863285,-0.31455998658323353,-0.45051291806409033,-1.9595468409611643,-0.5152916827426993,-1.3357166171808745,-1.7154660199069862
-2.23995482769321,-1.2119294508098313,0.17677685571215554,-0.64238980768885,0.2064618386319535,0.009658757092249457,-0.5143801957820099,-0.7326613278972633,-0.08794110374984879,-0.6317251265217968,0.05300966732105922,0.1914527481920873
-0.3608246454020068,2.8511216267553845,-0.6040121982494165,0.49041576853891244,-0.3343153346897741,-0.6243453809353784,0.5421751187954408,1.621320666883978,0.07507002305320179,0.2632999304667369,-2.628204944849658,0.4223946540607101
-0.25979707929129575,-1.6414743361855386,-0.4969924946195551,-0.20687154641526745,-0.8195826708904249,-0.697621618896522,-0.55124407758038,-0.019382968254633936,-0.08496331066613219,-0.16257770054064807,0.17174472729538723,-1.5114757315269964
1.5527213430424502,-1.6235701177424455,1.0698299605973867,-1.6536132201842013,0.9748043373030633,1.4348995232870467,0.21915963278183936,0.20582894984209177,1.3422292420780064,-0.45962604667818197,-1.8884924195996482,-0.27710284764119925
-0.22327598916848462,-0.012909708556361485,0.35796360537122596,0.5460195942542757,-0.03551188361551619,-0.33357955260299493,-1.170715746467136,-0.1646691337877216,-2.728033000193896,0.6526734722872233,0.5341964574326075,0.0017656926665874809
-1.2904669250047218,-0.29384317721786046,-0.30850642864377203,1.2544007760397664,-0.8405281562581166,0.25461549901582764,-1.283202801370937,-0.23240268227311836,1.7357401224612632,-1.4986268764626212,0.14978864644095033,0.358553284714301
