0.40080636739730835,0.6239083409309387,0.2148263156414032,0.0036454983055591583,-0.12694406509399414,0.024121012538671494,-0.39447811245918274,0.283957839012146,0.043916329741477966,0.3860777020454407
-0.36925843358039856,0.142150416970253,-0.5045542120933533,-0.02123403362929821,0.2330016791820526,-0.23638977110385895,-0.5488988161087036,-0.13358338177204132,-0.3842465877532959,0.10707566142082214
0.32392174005508423,-0.058766476809978485,-0.3866925835609436,0.5528327822685242,0.11071263998746872,0.28183743357658386,-0.22236227989196777,-0.3064934313297272,0.444058895111084,-0.06485657393932343
0.19809195399284363,-0.29606789350509644,-0.02777249924838543,-0.37988710403442383,0.11302146315574646,0.08671574294567108,0.0718054249882698,-0.43625155091285706,0.021198298782110214,0.7154048085212708
0.09177417308092117,0.25180289149284363,-0.23892326653003693,0.24636000394821167,0.37905412912368774,0.35393866896629333,0.5229897499084473,0.19171838462352753,-0.4477250277996063,0.17523883283138275
0.05395723879337311,-0.03835191950201988,0.3559625744819641,-0.24501053988933563,0.7940685749053955,0.19412048161029816,-0.2526853382587433,0.04588676989078522,0.11856046319007874,-0.24624571204185486
0.3786722421646118,0.14030885696411133,-0.3406779170036316,-0.19656115770339966,0.25520873069763184,-0.6747960448265076,0.28684088587760925,0.0904858186841011,0.24596577882766724,-0.10381273180246353
-0.32029208540916443,0.4039088487625122,0.39545953273773193,0.34335893392562866,0.15968948602676392,-0.29369881749153137,0.2115451991558075,-0.5266073346138,0.1103266254067421,0.11826854199171066
-0.5485346913337708,0.14002200961112976,-0.22234556078910828,-0.13592998683452606,0.07254372537136078,0.1744552105665207,0.11766455322504044,0.346355676651001,0.6040279865264893,0.27791452407836914
0.025143109261989594,0.4817779064178467,-0.20806124806404114,-0.503852128982544,-0.18558168411254883,0.34869149327278137,0.10126972198486328,-0.41586390137672424,0.027457943186163902,-0.36072516441345215
