8.801428919014143e-08,-1.405296217171781e-07,3.970189510482669e-08,4.4950866140425205e-08,8.315051758245318e-08,0.9999999403953552,7.695079062841614e-08,-1.0205720002431917e-07,-2.3572646057345992e-07,-3.863761932620946e-08
-1.2576944641295995e-07,5.4230227419793664e-08,-7.288219450174438e-08,-4.64705474101379e-09,-8.200157708415645e-08,-3.5581695101427613e-07,0.9999978542327881,4.948796572534775e-08,-3.860195718630166e-08,3.1585494753016974e-07
6.749533554284426e-08,4.4557886269558367e-08,1.1496849339209803e-07,0.9999992251396179,-4.903447958781726e-08,-1.1410271127942906e-07,-2.298842538550616e-08,-1.0561752361581966e-07,2.898826734210047e-09,-1.3923336439347622e-07
0.9999984502792358,2.0256811694707721e-07,-5.209819420315398e-08,6.851522016404488e-08,2.8971163601454464e-07,-1.2881154987098853e-07,-1.2417648065365938e-07,2.8719330202875426e-07,9.599206407528982e-08,-7.400786472544496e-08
1.329668180005683e-07,1.1128831189921584e-08,0.9999975562095642,-1.138717564685976e-09,-1.1924944365304668e-09,6.755077208708826e-08,-1.2172870711424366e-08,4.7476657272227385e-08,-1.5669584740862774e-07,-1.3608737248205216e-08
6.60965326915175e-08,1.2219466327678674e-08,6.62671340023735e-08,9.147710500201356e-08,1.7358200921080424e-07,8.162150777479837e-08,-3.55564324650004e-08,0.9999982118606567,3.9033483112405065e-09,6.507803362865161e-08
-2.711109914343979e-07,0.9999976754188538,8.133323348147314e-08,1.7553130504666115e-08,-1.133150888676937e-07,6.380119543791807e-08,-1.7568663679412566e-07,-3.067315503813006e-07,-4.747429471763098e-08,7.503747667669813e-08
-7.28275750816465e-08,-2.9525626388249293e-09,5.362190336200001e-08,3.9520084982314074e-08,0.999998152256012,-2.0934720623699832e-08,2.804001475453788e-08,-7.256716827441778e-08,1.1055075788135582e-07,-1.4991566388289357e-07
1.4496117728413083e-07,9.333474793038476e-08,1.1947732048156467e-07,-1.5879047055022966e-07,1.370228090991077e-07,-6.749510816916882e-08,-6.008803410395558e-08,-1.4849752005829941e-07,2.0159271230113518e-07,0.9999991655349731
-5.335865438382825e-08,-5.0539483709144406e-08,-1.545974583905263e-07,-6.743730551761473e-08,-3.964079908769236e-08,-2.8606649493667646e-07,-7.76130590907087e-08,-8.051238609141365e-08,1.0000008344650269,1.88464952088907e-07
