-1.7062049550986558e-09,-7.895606302099623e-08,1.0064456290592716e-07,2.320516472309464e-07,3.29069500537571e-08,0.9999983906745911,2.674376986533389e-08,2.8925407491442456e-07,-5.094551269735348e-08,1.3446036284392449e-08,1.876855009186329e-07,-2.869231963131824e-08
0.9999983310699463,1.5847503220811632e-07,-3.237393642052666e-08,8.86214692741305e-08,-6.797984752893171e-08,3.822535532549409e-08,-7.526662670898077e-08,6.484597037115236e-08,-2.9791931410727557e-07,-1.2098169577257067e-07,-5.4708682029058764e-08,1.683795325391202e-08
7.968582593775864e-08,8.511677584976951e-09,-4.688599286595263e-09,1.675254708288776e-07,7.566541881942612e-08,-1.2660684944876266e-07,8.578869170605685e-08,2.0796063537886766e-08,0.9999991059303284,-1.013059289789453e-07,4.382991747320375e-08,4.087457927681726e-09
1.0931346849929469e-07,-6.143664421642825e-08,-1.1403022881495417e-07,6.718089196056098e-08,1.8135251078632564e-09,-1.0717838705431859e-07,1.861824472371154e-07,-1.2901573143153655e-07,-2.9438549375981893e-08,6.885776571152746e-08,1.1886385209436412e-07,0.9999986886978149
6.348394521182854e-08,2.369636931121022e-08,-1.9918273608254822e-07,1.2125629389458936e-08,9.642860021585875e-08,1.8423369851916505e-07,2.3762304124375078e-08,0.9999980926513672,-2.8359264092614467e-07,2.7492434995224357e-08,-1.6563537030833686e-07,-1.325215635006316e-07
6.222543191825025e-08,3.263686210175365e-08,1.077831655038608e-07,-1.7045111633251508e-07,0.9999986886978149,-2.8153227304983375e-08,9.002300060956259e-08,1.3683045096968272e-07,-1.790082109209834e-07,-7.897133258438771e-08,-3.5264977782389906e-07,1.2788230208116147e-07
1.1634668339866039e-07,-9.953922841532403e-08,4.5288516048458405e-08,1.000002145767212,1.1653527920429951e-08,-2.6790965534928546e-07,-1.2481650912832265e-07,-3.0932827144170005e-07,-7.541133584254567e-08,-1.3689047761999973e-07,-1.247052097141932e-07,6.347510606019569e-08
3.754808730604964e-08,5.1466720663029264e-08,-1.1357376195064717e-07,-8.367906900730304e-08,9.094650010865735e-08,-3.0963946073825355e-08,4.2442785286311846e-08,-1.0413218731741836e-08,-7.381399313999282e-08,4.246282969688764e-08,1.0000016689300537,-1.7578396693807008e-07
-6.196304980221612e-08,0.9999995231628418,-1.453508673421311e-07,-2.0765232022768032e-07,3.1774015951668844e-07,-2.8743224333993567e-07,1.6606618657988292e-07,-7.44489909720869e-08,7.243320254701757e-08,1.3047039715274877e-07,-3.863694075789681e-08,-1.7227661075480682e-08
-2.6425983179478862e-08,1.7536265772832849e-07,0.9999982714653015,-3.1158357671756676e-08,5.1222187380517425e-08,-7.448002037335755e-08,-6.470990854268166e-08,4.667073127961885e-08,-7.3518022780660885e-09,1.324003306990562e-07,4.1661014194005475e-08,1.411412711149751e-07
8.749222502046905e-08,-2.5820042992563685e-07,1.863592835604777e-08,-4.4157779655051854e-08,-2.2749469508198672e-07,1.5443879419763107e-07,0.9999976754188538,-2.496613760172295e-08,2.484079573150666e-07,1.1204805971942733e-09,-1.3479579763497895e-07,6.166274602037447e-08
-2.6589339086058317e-07,-7.758421105563684e-08,3.342383649851399e-07,1.669774007950764e-07,-1.1125667498390612e-07,1.8816587044057087e-07,4.718437640605089e-09,2.2930429111056583e-07,-6.320265555359583e-08,1.0,1.2501446633450541e-07,-6.284033560177704e-08
