1.3232153135936855,-1.454202589825059,2.1635234950002853,1.7011395899145387,-0.5236181635092831,0.06634536464646137,0.5528299250225794,1.5623975009429658,0.7650487971954759,-0.1096986268852155,-0.020549527888911356,-1.856910066810572,-0.38663190410751747,0.6029893382535989,-0.10230917715943094,-0.5318340777199484
0.9520997385450584,-1.0390686913787301,-0.30359573964103437,-0.6519763100734763,-1.1277044773959026,-0.7898947963211261,-0.19169149460374102,-0.5988873527584052,-0.9730205511034842,-1.1529052271723197,0.7516617045468941,-0.9265070864376348,-0.6922880965103826,0.027129367192123815,-0.9824682293263344,1.5046122951663177
-1.0493099344506787,1.109976413036637,-0.03077347723668237,-0.18288357991832802,-0.5997742942978976,-0.2172625350526897,0.12529057064468843,0.16713297643269623,2.7073902389839333,-0.33770862226225684,0.1549234082170595,0.08759966847712036,0.5492546963998987,1.8370869240929106,0.7397258834578619,1.5778059874058754
0.3528812995994237,-0.6899459803767165,0.23032255183989536,0.2836852655639207,-1.6435782707072553,0.18499029062254674,-1.0951485755042687,1.590136859174419,-1.7310428418397432,-0.07379936335047686,-0.20258769082956726,-0.506330659349238,1.099310817282357,-0.9211964115197767,-1.0287340239703406,1.861419400575303
-1.5851158676092847,-0.4314734906703244,0.8266189424344791,0.5759435219609962,0.06839515779930534,0.07668489559969746,-0.48817311468009694,0.19675209221651205,-0.21984955122943936,0.3791789114768741,-0.2627218734854879,-1.2912327481390284,-2.373332556729417,0.44060442745021094,-0.8297764758613846,-0.19382805805524772
2.187650654759064,-0.578379903651428,0.03648310846940151,2.222049398541692,-1.9257549550999107,-1.2040186783705764,-0.3286616761661261,0.464012290234668,0.18377564441912694,-1.6135318586147376,-0.9877962252128866,0.23647949921870515,0.39587756897022786,0.27542274552981744,0.032181779155928555,-0.11624762328496019
-0.9247579335118281,-0.6544309495463416,-0.7640579381500948,-0.611222829137809,0.18621719079222587,0.8028779308288899,-0.9472447908609914,0.962572089842134,-0.11217377882128433,0.2861550388684802,-0.744552112077279,0.858315074307193,1.0180797483221236,0.7001222802316885,0.38116658508996615,1.02882771757648
-1.6681835135345284,-0.8876050184816424,0.11547215133679502,0.012490179700596694,-0.02596215810789516,0.4650252407434184,-0.5608396433743832,1.870098508563668,-0.43877902230389376,-0.5190526854539538,-0.9589183575379484,0.5579935199451566,-0.6363024564174476,0.4672633144967391,-0.4239500167122315,0.0963774769778226
-1.062595599798377,-1.3326211687150877,-1.021117843607529,0.09890556545892862,-0.6059596825462779,1.5930609626224668,-0.9397576928483242,0.15763207875386828,-0.36424903431081485,1.1054725103183534,0.13848344643364538,0.22268676793120348,2.093882786519023,0.5504116561047994,1.3984518929277725,0.7127761399341341
-0.5340321503751914,0.19708237062164902,0.07775290848392859,-0.45689356902054157,-0.3835221591913802,0.3182850571939756,-0.11155640023099687,0.30203387616970595,-0.728326178205016,1.0672881265296805,0.05296867992621361,0.3727453267334015,0.6517646961338324,0.8259077684830538,-0.37878568867271906,1.4837668356784524
1.4021995171040285,0.8517438983265371,1.0710986996667387,-0.5404268780477605,0.009080765839821911,-0.8012070727588919,0.18294491624355977,1.5089558376062293,1.4998294466746307,-0.3572353282449193,-0.05650340575386554,-0.6480562307317481,0.07465346539002483,0.8600158994117849,-0.4235672825952663,-1.0295132229076867
1.0936902695294806,-1.4152434332823185,-0.07890857245470534,0.36165703732294513,0.1743752730999383,0.42875217863388754,0.23743653621082203,0.052447197228727635,-1.6970176533147485,0.058084060123275744,2.293850769271229,0.41395706319930214,0.40137469860912256,-0.9637314667065743,0.5554083956969571,-1.643010764200726
-0.28520861341440706,0.060311183486986435,0.8405108583466274,-0.3586374130267927,-0.9800713180502211,0.441204333470945,0.5472613251139843,0.31298703246352755,0.7595812370436746,-0.28390166680018003,2.1463257640096547,0.040241619566007435,1.7830336213243139,1.161347438167385,-2.3514729043459823,-1.174979848860442
0.20802025948596997,1.848161578774887,1.1793764552502188,-0.6074967116409592,-1.3910374889852963,0.990202223106505,0.6542874652186508,0.02125311359524236,0.8107722201401272,0.08624668722680594,-0.18148366453442422,-0.21896923673145471,0.3996726925611339,0.42253222247826233,-2.3884182510623004,0.4962885616139429
0.25965321808968833,0.3342632066914944,-0.3089692314273687,1.2807900019971223,-2.0630872331210637,1.5442511817776898,1.3390731818841817,-0.4221014984280866,2.3914768615329347,-0.8458166144604738,0.9863630976778068,1.842258161187617,0.1104908114893227,-0.30441651076130144,0.5312802650655253,-0.6928651143293499
1.8248898578991508,-1.3767216421542354,-0.7810755134143571,1.0134407009586848,-0.25816768720400507,-1.2985749847665182,0.9879915486222043,-1.1618930060021695,-0.024255510090688524,0.9291427079919797,-0.41864185440069007,1.396435286836498,-0.9053543513649491,0.17578478738601794,1.9098405113994783,0.4231860101175896
