0.11807898432016373,-0.15799501538276672,-0.025736043229699135,-0.025084136053919792,0.2686292231082916,0.44393882155418396,0.18105819821357727,0.08693442493677139,0.6662237048149109,-0.3888898491859436,0.1847393810749054,-0.14491663873195648
0.08755233138799667,-0.12379555404186249,0.22630175948143005,0.07780279964208603,0.5623266100883484,-0.3131530284881592,-0.1935683786869049,-0.1517481952905655,-0.06343396753072739,-0.41489410400390625,-0.5137715339660645,0.06963946670293808
-0.20927825570106506,-0.20052871108055115,0.153055801987648,0.49854108691215515,-0.2388630509376526,-0.5383588671684265,0.25019371509552,0.0016660684486851096,0.38860708475112915,-0.042688995599746704,0.14721602201461792,0.24499641358852386
-0.6957033276557922,0.003944640513509512,-0.01488066092133522,0.19098295271396637,0.11254993081092834,0.2191777527332306,-0.5608587861061096,-0.02901531010866165,-0.0498906709253788,-0.15942668914794922,0.2593620717525482,0.08943749964237213
0.3104167580604553,0.04174866899847984,-0.47485092282295227,0.12399259209632874,-0.37475642561912537,-0.14118078351020813,-0.42081743478775024,0.38718774914741516,0.05078054592013359,-0.3984479010105133,-0.11041726917028427,0.011550724506378174
-0.23324915766716003,0.5866661667823792,0.15236538648605347,-0.07327999919652939,0.21963973343372345,-0.15415361523628235,0.08415073156356812,0.6454231142997742,0.18853291869163513,0.12421472370624542,-0.14610370993614197,-0.0696624144911766
-0.12346077710390091,-0.5083292126655579,-0.0661289319396019,0.41171494126319885,0.08039136976003647,0.21157553791999817,0.1730261892080307,0.4326852560043335,-0.2698803246021271,0.16939190030097961,-0.24975456297397614,-0.3466818332672119
-0.23207233846187592,0.21607407927513123,0.2330222874879837,-0.007833619602024555,-0.39906835556030273,-0.027500176802277565,0.1742795705795288,-0.2141890972852707,-0.09520096331834793,-0.4394698441028595,-0.1305365115404129,-0.6241729855537415
0.022782938554883003,-0.20635749399662018,-0.1607552170753479,-0.25654271245002747,0.3022199273109436,-0.506862461566925,-0.06279248744249344,0.09621355682611465,-0.10355500876903534,-0.013282515108585358,0.5419245362281799,-0.4463343918323517
0.0067705088295042515,-0.10036467015743256,0.27264100313186646,-0.1791631132364273,-0.056076668202877045,0.08744785189628601,0.29766160249710083,0.3396540582180023,-0.4475797712802887,-0.4720888137817383,0.2827925682067871,0.4068448841571808
0.4745790660381317,0.28016215562820435,0.40882134437561035,0.5447313785552979,0.09702359884977341,0.11428450793027878,-0.2146228402853012,-0.004295086022466421,-0.13469751179218292,0.05448192358016968,0.3469562530517578,-0.1495736688375473
0.07026570290327072,-0.3705800771713257,0.5914376378059387,-0.3511970341205597,-0.2891461253166199,-0.01224913913756609,-0.41170576214790344,0.2105911523103714,0.22225968539714813,0.16540256142616272,-0.07734765857458115,-0.06519763171672821
