0.21204447746276855,-0.21814656257629395,0.25862109661102295,0.07397614419460297,-0.2984888255596161,0.528618335723877,-0.3149688243865967,0.283807635307312,-0.006190617103129625,0.2609725296497345,0.1183817982673645,-0.4523774981498718
0.19522783160209656,-0.38418859243392944,0.26384690403938293,-0.45021697878837585,0.23908375203609467,0.10171224176883698,-0.19041210412979126,-0.4220863878726959,-0.07001711428165436,-0.2810552418231964,-0.41084399819374084,-0.08583243936300278
0.02500864863395691,-0.11072170734405518,-0.3407115638256073,0.080328568816185,0.22434179484844208,0.4579436182975769,-0.2953648269176483,-0.12515732645988464,0.5510330200195312,-0.05132405459880829,0.1743335723876953,0.40616339445114136
0.13886290788650513,0.24646975100040436,-0.08236495405435562,0.2976588010787964,-0.10689867287874222,-0.4501745402812958,-0.6157953143119812,-0.2899346351623535,0.22262847423553467,0.019961191341280937,-0.12594859302043915,-0.2853207588195801
-0.00473611569032073,0.30210205912590027,-0.3000997006893158,-0.3981880247592926,0.3667140305042267,0.0773630291223526,0.2235778272151947,-0.04608612880110741,0.2544345557689667,0.15616168081760406,0.11135207116603851,-0.6049796938896179
0.3786450922489166,-0.07947193831205368,-0.26255524158477783,0.3851972818374634,-0.09404226392507553,0.1297028809785843,0.293956995010376,-0.11929649114608765,-0.09531308710575104,-0.6380279660224915,0.13600294291973114,-0.26838117837905884
-0.14554749429225922,-0.49234065413475037,0.13341812789440155,0.3131612539291382,0.4549490511417389,-0.2950003743171692,0.06329931318759918,0.42017677426338196,0.30588123202323914,-0.05505664274096489,-0.1096261516213417,-0.19332779943943024
-0.12039561569690704,0.35094016790390015,0.48331156373023987,0.23402707278728485,0.5268993377685547,0.17045365273952484,-0.16610553860664368,-0.12342322617769241,-0.25759974122047424,-0.14907537400722504,0.36857694387435913,-0.0073721567168831825
-0.1780192106962204,0.47014567255973816,0.11457610875368118,0.002907064277678728,-0.07853379100561142,0.25843483209609985,-0.04041685163974762,0.37637126445770264,0.20055919885635376,-0.3859967589378357,-0.5732992887496948,-0.0015551194082945585
-0.09531877189874649,0.022411957383155823,0.2912082374095917,0.38733747601509094,-0.08865300565958023,0.18721693754196167,0.4456418752670288,-0.4955770969390869,0.29547426104545593,0.32593458890914917,-0.2680151164531708,-0.05573870614171028
0.3480524718761444,0.11095627397298813,0.4803309142589569,-0.2710436284542084,-0.20901696383953094,-0.2389078438282013,0.1548493504524231,0.08126222342252731,0.5144518613815308,-0.1836678683757782,0.3442184627056122,0.11890781670808792
0.7456701993942261,0.18658675253391266,-0.03998483344912529,0.11621376872062683,0.326105535030365,-0.006763195153325796,0.07672853767871857,0.19893977046012878,-0.12619724869728088,0.32277974486351013,-0.27052950859069824,0.22113993763923645
