-5.117720647263013e-08,5.350067056042462e-09,-8.039617682698008e-08,0.9999979734420776,1.1677778388730076e-07,-6.757743165053398e-08,-6.968516430561067e-08,-3.0462921074558835e-08,-7.971613769086616e-08,-1.204058861503654e-07,6.755406900538219e-08,-1.722093116995893e-07,5.313936313200429e-08,7.049723649288353e-08,5.418815973712299e-08,-2.3022880668577272e-07
-6.973881028216056e-08,1.2818550487736502e-07,-2.9750689023444465e-08,-2.151311306874959e-08,2.0813490664295387e-07,8.630870240722288e-08,6.892458603857676e-09,1.000002145767212,-7.46340731438977e-08,6.114753858810218e-08,2.5862359365191878e-08,1.622413847712778e-08,8.067478773909897e-08,-5.9935389984389076e-09,-6.629397830693051e-08,-1.421444011384665e-07
-7.318871553252393e-08,-3.2115164572132926e-07,1.0000007152557373,1.065619503748394e-08,-4.713581525095378e-09,-1.5530103780747595e-07,1.2701705998097168e-07,1.54415058517543e-08,-3.600935327696675e-09,-2.4057836611746097e-08,8.99204195548009e-08,2.8709051136388553e-08,-7.241674637725737e-08,1.1914610809071746e-07,6.637259275521501e-08,-1.222893217800447e-07
-1.8873623730542022e-07,4.2928732568725536e-08,4.5422595462696336e-08,1.9904486237010133e-07,-8.453311295397725e-08,-1.657304835589457e-07,1.1615949091492439e-07,6.01357754703713e-08,1.0000017881393433,1.217653355922721e-08,-3.316691588040044e-09,5.034722860841612e-09,7.949948255259187e-09,-7.35096961079762e-08,1.6177585848708986e-07,9.214407725721685e-08
6.736193824963266e-08,-1.2208680288949836e-07,1.795023507611404e-08,4.025967559329047e-09,8.238227877654936e-08,1.1181592896036818e-07,5.509011202775582e-08,-1.4365127753990237e-07,-2.249155350853016e-08,1.4863227981720684e-08,-2.3539259430549464e-08,1.0000005960464478,1.1315425041402705e-07,-7.324376127826326e-08,3.9566494081100245e-08,6.30460519346343e-08
-2.582178808552271e-07,-9.881110685228123e-08,6.418051157197624e-08,1.1810212185991986e-07,-4.5291955075299484e-08,-1.7267423402245186e-07,8.198316692187291e-08,1.1837467184250272e-07,-8.919479199676061e-08,4.112736462502653e-08,2.215591443643916e-08,3.232797496366402e-08,-6.097287297279763e-08,-9.674113243818283e-08,8.121050854015266e-08,1.0000019073486328
-1.9267696771407827e-08,-8.725424294198092e-08,-1.752999452264703e-07,-4.8335859759163213e-08,-4.2449837422964265e-08,6.76503617569324e-08,6.980860689509427e-08,7.887626907177037e-08,-6.089231163741715e-08,-7.577510530154541e-08,-2.3812658866972924e-07,-5.978987616117593e-08,-7.794891132562043e-08,1.9378687099447234e-08,1.0000011920928955,1.8418580793877481e-07
1.939385754212708e-07,1.390694848169005e-07,5.4499103896432644e-08,3.1986576942699685e-08,1.4048069374439365e-07,-4.89261964276011e-08,1.3864960735077148e-08,1.5265679564890888e-07,-9.605410156154903e-08,-7.348313957322716e-09,4.8914355232909656e-08,-3.40508172769205e-08,7.726096984406183e-10,0.999997615814209,-8.955093733220565e-08,2.2815572719991906e-07
9.950800716751473e-08,2.2092898177561437e-08,-2.316874025964921e-09,1.1526391396898816e-08,-1.8406873891763098e-07,0.9999993443489075,-2.066188784510814e-07,-3.145888527456009e-08,-9.051407801052846e-08,1.0042916898100884e-07,6.322465395669497e-08,-3.068912590720174e-08,9.650037213759788e-08,6.819429643201147e-08,1.0877107570195221e-07,-1.0993894505872959e-07
7.839147997401597e-08,9.86065913366474e-08,-7.012633318481676e-08,9.018681623729208e-08,-1.0943399786356167e-07,1.612746416412847e-07,9.89552333408028e-08,9.867952144304581e-08,-3.3619173223087273e-07,-1.0709285902521515e-07,-3.0510310722320355e-08,-2.0276733891932963e-07,0.9999979734420776,-6.763788462649245e-08,-1.2000448634807981e-08,-7.727420836545207e-08
