0.26247984170913696,-0.33530887961387634,-0.10978677123785019,0.34606683254241943,0.03123772330582142,-0.2511758804321289,0.19970250129699707,0.5429027080535889,0.1033870056271553,0.5267642140388489
-0.05984320491552353,0.3608418107032776,-0.04745998606085777,0.5938637852668762,-0.4494064748287201,-0.09836044907569885,-0.26435616612434387,0.29258906841278076,0.0628129318356514,-0.37444186210632324
-0.21669791638851166,-0.07013881951570511,0.16215908527374268,0.4996594786643982,0.4156967103481293,0.5001557469367981,-0.14633692800998688,-0.003766048001125455,-0.45862582325935364,0.13207626342773438
0.6775078773498535,0.19643816351890564,0.5857024192810059,0.11452940851449966,0.25506752729415894,0.014298204332590103,-0.09675223380327225,-0.09369620680809021,0.23509933054447174,-0.08692813664674759
-0.22925491631031036,-0.09216368943452835,0.32148298621177673,-0.03425891697406769,-0.1531989574432373,-0.4016452431678772,-0.647822916507721,-0.20670835673809052,-0.045798007398843765,0.4302757680416107
0.5093913078308105,-0.30565476417541504,-0.2700064778327942,-0.24340732395648956,-0.22033874690532684,0.24640730023384094,-0.4710042178630829,0.1634300947189331,-0.3742561638355255,-0.1306079477071762
0.17739273607730865,0.42009592056274414,-0.3705805242061615,0.08567260950803757,-0.19254089891910553,0.3953069746494293,-0.07191532850265503,-0.30700811743736267,0.25171759724617004,0.5396799445152283
-0.24774082005023956,-0.3664468824863434,0.15018945932388306,-0.08167416602373123,-0.0368354395031929,0.4665500223636627,-0.23646269738674164,0.23267513513565063,0.6629902720451355,-0.08048771321773529
-0.1281661093235016,0.5469958186149597,0.10505551099777222,-0.42645424604415894,0.1997169852256775,0.07122047990560532,-0.13246382772922516,0.6250383853912354,-0.10767759382724762,0.16339632868766785
-0.015514968894422054,-0.04436274245381355,0.518821120262146,-0.09216465801000595,-0.6394224166870117,0.2753766179084778,0.3732418715953827,0.04853072017431259,-0.2511562705039978,0.17517443001270294
