2.067347821821386e-07,0.9999978542327881,6.814405395516587e-08,2.6223801796732005e-07,-1.0266488459365064e-07,-4.0190400341089116e-08,-3.444496954330134e-08,-1.4706269269026961e-07,-1.6561546090088086e-07,2.53884007150873e-08,-9.539005674241707e-08,9.328308436806765e-08,6.694961030007107e-08,5.945721426314776e-08,9.070695483615054e-08,2.4827480160638515e-07
1.0000004768371582,-1.207839233074992e-07,-1.677118888210316e-07,2.1397825378244306e-07,6.63804371470178e-08,2.8644473459848996e-08,-7.76896129650595e-08,-1.676277463502629e-07,-2.2073278316270262e-08,-5.132795966034109e-09,-1.0217890888952752e-07,1.7014272213344839e-09,5.593794583091949e-08,-7.577397553859555e-08,-5.614814995169581e-07,-2.1590261667370214e-07
1.3101954721150832e-07,5.5182038494194785e-08,-8.861292855044667e-08,-1.0892588164779227e-07,-6.859776391365813e-08,-8.671280937733172e-08,0.9999995827674866,2.378153425297569e-07,9.934593236948785e-08,2.1655907289641618e-07,1.1316588199861144e-07,-1.99313454629646e-08,4.155025479235519e-08,-3.69869859184746e-08,-1.9898315883892792e-07,3.9284469011136025e-08
-7.833155990510932e-08,1.9050949617849255e-07,-8.629002223869975e-08,1.012385268950311e-07,1.0000007152557373,-5.581898676609853e-08,1.149014465795517e-07,-4.204055770173909e-09,7.369055765593657e-08,-7.562469761523971e-09,2.8493482773228607e-07,1.1183238513012839e-07,1.4429383554670494e-07,9.325787431180288e-08,6.902808991071652e-08,-1.57395216859868e-08
-2.6054331669911335e-07,7.165072446468912e-08,-2.2763042295537161e-07,1.8927498501852824e-07,4.124880703670897e-08,1.8982146343660133e-07,5.782438705637105e-08,1.4900189171385136e-07,-8.237486781581538e-08,1.422666855432908e-07,1.681011383425357e-07,-1.2996081011351635e-07,-1.7735102630922484e-07,4.271898745855651e-08,3.1593466731649755e-10,1.000002384185791
2.588408278825227e-07,-2.104757754750608e-07,9.125727018499674e-08,-2.434252444061258e-08,1.0771699088252262e-08,4.5749203536615823e-08,-6.872546975955629e-08,4.5646192603499e-08,3.1878488471193123e-07,-2.889030668029591e-07,4.741325110302341e-09,0.9999999403953552,9.82796990456336e-08,3.245956747832679e-07,-1.7209602276579972e-07,-9.327824557203712e-08
-1.0951541895565242e-09,1.9072268742093001e-07,6.387480544489677e-10,1.00806040848056e-07,2.4705050805096107e-07,0.9999980926513672,4.6325485669740374e-08,-1.7453928080612968e-07,1.1771677321803509e-07,-8.084085578730082e-08,6.63854820004417e-08,8.288741781825593e-08,-1.4308250229078112e-07,-8.867407075285882e-08,-9.994838023885677e-08,-4.658039287619431e-08
7.737387619499714e-08,-1.0569601016641172e-07,-9.938656120311862e-08,-5.2112900661427375e-09,-6.273972275039341e-08,3.224746336627504e-08,-1.910712512653845e-07,7.063963636255721e-08,2.8374440574907567e-08,2.538287731113087e-07,-4.578615531158903e-08,8.976894605439156e-08,2.2676023547774093e-07,0.999998152256012,-1.0146546003397816e-07,9.06668091715801e-08
-2.3862916975758708e-08,1.6317736140081252e-07,4.301624656477543e-08,-2.5925226054823725e-07,3.165640407587489e-07,8.909031379289445e-08,-9.734360872926118e-08,-6.206644087569657e-08,-2.480012142314081e-07,5.646697687211599e-08,-5.2802800354356805e-08,-2.238625640416103e-08,-7.451464512087114e-08,3.730373521193542e-08,1.000002145767212,5.8243887934850136e-08
-5.7316810853080824e-08,6.1642111859328e-08,8.375029381113563e-08,-1.3529832187941793e-07,3.324912256630341e-08,-2.135702459327149e-08,1.1370211439043487e-07,1.4351667232403997e-07,1.0061329192012636e-07,1.2237713065132994e-07,1.3199111492667726e-07,8.589433520000966e-08,1.000002145767212,-7.190633510845146e-08,1.5171804079727735e-07,-1.5240270556660107e-07
6.666788010534219e-08,1.1984906223005964e-07,0.9999987483024597,-2.2585128078844718e-07,3.024037553700509e-08,1.394329318671339e-09,2.2222326379051083e-07,7.334688945093149e-08,8.241782722961943e-08,-7.426125492315805e-09,-5.993563423345449e-09,9.384534394030197e-08,1.7944747909837133e-08,2.8130139884119387e-10,5.105788147830026e-08,-1.3210284421916185e-08
