-6.159361731761237e-08,2.58538213060433e-09,1.2343106448042818e-07,1.3994279868256854e-07,4.245098494948252e-08,-8.879990076593458e-08,5.553815896064407e-08,2.811346533349024e-08,-8.539917928374052e-08,0.9999997019767761,-2.1621866608256823e-07,6.510143180094019e-08
-4.360496674848946e-08,3.607666698712819e-08,1.4074070797676086e-08,6.819108477884583e-08,-6.265729979304524e-08,-9.046667059919855e-08,1.000002384185791,1.3337903226329217e-07,9.238729781202437e-09,8.162714237869295e-08,-1.420557964593172e-07,-3.814937485913106e-07
1.5124098240448802e-07,-8.278042429310517e-08,-1.516567138537539e-08,-1.291859206276058e-07,-1.633972033232567e-07,-5.054694440786989e-08,-8.117469008084299e-08,0.9999982714653015,-7.279138625193582e-09,-2.3554243000489805e-08,8.268347784223806e-08,-2.5818573590186134e-07
-2.7018259629585373e-07,6.143619657450472e-08,0.9999977946281433,1.5787080087648064e-07,-7.048446093449456e-08,-1.1857949999694029e-07,1.763751527050772e-07,-1.417022446048577e-07,-5.316394080523423e-08,3.9506957705270906e-08,1.4945216264550254e-07,7.842992744144794e-08
-5.320549689713516e-08,-7.247292899137392e-08,1.0578840203834261e-07,6.851676115360306e-09,1.0000007152557373,1.0555935148204298e-07,6.745703018395943e-08,3.9281982111560865e-08,6.553082698701473e-08,-5.962025539929527e-08,3.17904493840615e-08,-3.783929258815988e-08
0.9999979734420776,6.39702335547554e-08,-4.178481449734761e-10,-2.5726217245392036e-07,4.4531915932566335e-08,6.628767579286432e-08,1.057939016391174e-07,1.022822289087344e-07,1.1321592552349102e-08,1.4021346306236637e-09,-2.193821018181552e-07,-6.272846064803161e-08
5.112801559903346e-08,-1.2020814210700337e-07,7.021281334118612e-08,0.9999980330467224,9.014823332265109e-10,-8.665918649342075e-09,-2.598172272882948e-07,9.502844022790669e-08,4.14035490337028e-08,-1.4890210842111173e-08,-3.8895444731679163e-07,1.9577757370825566e-07
-1.0285817353405946e-07,9.040273596383486e-08,1.1267340482845611e-07,3.768903766854237e-08,1.4848149021418067e-07,1.0000019073486328,6.513192829515901e-08,-4.778727813459227e-08,-1.9743833945540246e-07,1.6774489353110766e-08,2.0016609880713077e-07,2.0650384513487552e-08
6.591794488031155e-08,3.35330803125089e-08,1.2318940889599617e-07,-7.04337779211528e-08,-2.6989275170308247e-07,1.9695195874191995e-07,-1.0221285151601478e-07,-1.54846926392338e-08,1.0000004768371582,-5.446573325684767e-08,1.365654185292442e-07,1.7516523342919754e-08
-1.3916624652665632e-07,7.968487381049272e-08,9.362035058302354e-08,1.0116508519786294e-07,-1.869654369102136e-07,8.642811621939472e-08,1.1491634666072059e-07,9.155296254448331e-08,1.880712474644497e-08,1.9196964728962485e-07,0.9999992251396179,-1.7217880454722945e-08
-1.597383914031525e-07,6.493763304860067e-09,-8.798269846010953e-08,-2.2357995987931645e-07,-3.099665946137975e-07,9.654230836986244e-08,-2.327990067385599e-08,1.1625465390352474e-07,9.653476240600867e-08,4.9287166348221945e-08,-6.459808332692774e-08,1.000001311302185
-2.477784448728926e-07,1.0000011920928955,-2.1678775397049321e-07,-1.970671625883824e-08,1.5981339629433933e-07,1.4875050524665312e-08,-8.106192694867786e-08,-7.090672227150208e-08,5.854500386703876e-07,-1.255119457255205e-07,-3.0127233685561805e-07,6.491109161288477e-08
