-0.825023889541626,-0.09198787808418274,-0.20931847393512726,0.1529734879732132,-0.29307305812835693,-0.29819759726524353,-0.1455598920583725,0.04598353058099747,0.15900734066963196,0.1423279345035553
-0.25788888335227966,-0.3830455541610718,0.3964744806289673,-0.23625020682811737,-0.25146546959877014,0.5935161113739014,0.286542683839798,-0.23284360766410828,0.1459328681230545,0.025489233434200287
-0.0961822122335434,-0.1571483612060547,0.08767089992761612,0.691809892654419,0.42016735672950745,0.3750583231449127,-0.30802011489868164,0.039248351007699966,0.19473393261432648,-0.1679835468530655
0.30136939883232117,-0.48439887166023254,-0.11863291263580322,0.28489357233047485,-0.4260810315608978,-0.2599162459373474,-0.1059742271900177,-0.46479469537734985,-0.11359478533267975,-0.3000449240207672
0.08331350982189178,0.022964967414736748,-0.5956138968467712,-0.2347412407398224,-0.17660292983055115,0.3055236339569092,-0.04656330496072769,0.229972243309021,0.4374921917915344,-0.46009156107902527
-0.15299202501773834,-0.24483619630336761,0.16558071970939636,0.06491603702306747,0.22156909108161926,-0.31521251797676086,0.5742241740226746,0.3525044322013855,-0.06694690883159637,-0.5273409485816956
-0.008948889560997486,0.2910779118537903,-0.32068198919296265,0.2906349301338196,0.1340329796075821,0.012503296136856079,0.6180174946784973,-0.4881591498851776,0.24860884249210358,0.16647128760814667
-0.26849129796028137,-0.2128504067659378,-0.41005468368530273,-0.2871966063976288,0.4555334746837616,0.15352343022823334,-0.07929013669490814,-0.30628907680511475,-0.537177562713623,-0.11064331233501434
-0.056999098509550095,0.2838800251483917,-0.12492098659276962,0.3539239466190338,-0.43010953068733215,0.3634737432003021,0.179765984416008,0.2550940215587616,-0.596932590007782,-0.06684905290603638
-0.21676816046237946,0.560699999332428,0.3293538987636566,-0.09741169214248657,-0.045116424560546875,-0.04527728632092476,-0.19530841708183289,-0.3895677924156189,0.004314944613724947,-0.5715341567993164
