0.4030342698097229,-0.11554677039384842,-0.19313551485538483,-0.5543328523635864,-0.223112553358078,0.13227885961532593,0.07230345904827118,0.06439567357301712,0.1421535164117813,-0.5137283205986023,-0.20825329422950745,0.002962324768304825,-0.029322557151317596,-0.10512762516736984,-0.23328225314617157,0.09560826420783997
0.2450307458639145,0.45771196484565735,-0.1817176342010498,0.29028525948524475,-0.2680709958076477,-0.2591193914413452,0.2320910096168518,-0.09248251467943192,0.2137729525566101,0.11269073188304901,-0.19753733277320862,-0.05632282793521881,-0.13901862502098083,-0.4100365936756134,0.19349773228168488,0.2937009334564209
-0.30272814631462097,0.3283148407936096,0.19976776838302612,-0.2634691298007965,-0.22027958929538727,-0.013364818878471851,0.25477951765060425,-0.43842241168022156,0.027776962146162987,0.07308043539524078,0.057701367884874344,-0.450338751077652,0.11616592109203339,0.18458333611488342,-0.35368695855140686,0.022568393498659134
-0.31827542185783386,0.01258789375424385,0.2924269437789917,-0.07589326053857803,0.4882681369781494,-0.09563791751861572,0.15350928902626038,0.09021145850419998,0.467908650636673,-0.06730184704065323,-0.44833460450172424,0.2087569534778595,0.022190561518073082,-0.06036240980029106,-0.12338415533304214,0.20150111615657806
-0.09396819770336151,-0.2911783754825592,-0.20351432263851166,-0.1041417121887207,-0.18013079464435577,-0.28181421756744385,0.3626754879951477,-0.06545265763998032,-0.058801617473363876,0.23626096546649933,0.1640355885028839,0.43681028485298157,-0.29755699634552,0.316433846950531,-0.15809862315654755,0.34027016162872314
0.09496085345745087,-0.09943047165870667,0.11676054447889328,-0.41473323106765747,0.19369851052761078,-0.16292737424373627,0.364719420671463,0.07452144473791122,-0.16575664281845093,0.3472127318382263,0.19190436601638794,0.03350476175546646,0.12050341814756393,-0.5535315275192261,0.036702245473861694,-0.2908206880092621
-0.32535743713378906,0.014648690819740295,-0.4979460537433624,-0.21023784577846527,0.12156711518764496,0.3604920208454132,0.1776624172925949,-0.32555079460144043,0.026347918435931206,-0.005026055965572596,-0.16722063720226288,0.03784099966287613,-0.0652763694524765,0.02384086698293686,0.5180997848510742,-0.12699508666992188
-0.008455577306449413,0.19978243112564087,0.26131588220596313,-0.09969328343868256,0.0838194340467453,-0.23311083018779755,-0.08517467975616455,-0.37065958976745605,-0.024576084688305855,-0.4858078360557556,0.43686386942863464,0.35844865441322327,0.115890733897686,-0.05869998782873154,0.29699811339378357,0.12144189327955246
0.16563311219215393,0.31169137358665466,0.34664955735206604,-0.1189412921667099,-0.2544237971305847,0.49605679512023926,0.1946459263563156,0.26264092326164246,0.03256384655833244,0.23286889493465424,-0.007296083495020866,0.3389112651348114,0.22159898281097412,0.2340492308139801,0.2047104388475418,0.0862305536866188
-0.1568816751241684,-0.13369444012641907,0.09897458553314209,-0.14820347726345062,-0.41483190655708313,-0.5080722570419312,-0.1077728271484375,0.079803965985775,-0.09473252296447754,-0.008466660045087337,-0.4401915371417999,0.04035787656903267,0.31340065598487854,0.15496857464313507,0.31434187293052673,-0.2281578630208969
0.343527227640152,0.03784047067165375,0.3317091763019562,-0.2593185305595398,0.1406036764383316,-0.06170196086168289,-0.25504469871520996,-0.2681828737258911,-0.030444707721471786,0.2369643747806549,-0.2061273455619812,-0.08331264555454254,-0.5981296300888062,0.18305444717407227,0.19842980802059174,-0.07470135390758514
-0.026126261800527573,-0.507849931716919,0.2239418774843216,-0.03381303697824478,-0.1456281542778015,0.08503158390522003,0.03516600281000137,0.040264736860990524,0.3389354646205902,0.04941144958138466,0.2322521209716797,-0.42292168736457825,0.052570562809705734,-0.07296894490718842,0.3829590380191803,0.3923639953136444
-0.3134962022304535,0.3687477111816406,-0.2000454217195511,-0.41444942355155945,0.024902014061808586,-0.14371812343597412,-0.3714943826198578,0.48227813839912415,-0.013671370223164558,0.08955790847539902,0.20982353389263153,-0.11062050610780716,-0.1577199250459671,-0.018588021397590637,0.07829424738883972,0.25741156935691833
-0.10071719437837601,-0.13715049624443054,0.02862369827926159,-0.07648327946662903,-0.10210080444812775,0.2051459401845932,-0.4251018464565277,-0.3303309679031372,-0.29664692282676697,0.24617551267147064,-0.22511906921863556,0.20102109014987946,0.21033044159412384,-0.36089834570884705,-0.16616491973400116,0.4245598316192627
0.41996726393699646,0.06373782455921173,-0.3090064823627472,-0.1122378408908844,0.359611839056015,-0.19128839671611786,-0.1109447181224823,-0.14369657635688782,0.1878398209810257,0.26760032773017883,0.04959370568394661,-0.07577824592590332,0.5166066884994507,0.3301657438278198,0.01617780141532421,0.14617006480693817
-0.07258352637290955,-0.034443728625774384,-0.08065404742956161,-0.0396360419690609,-0.2854834198951721,0.034571126103401184,-0.3197527527809143,-0.14995405077934265,0.657909631729126,0.21903549134731293,0.20811623334884644,0.2605958580970764,-0.035011377185583115,-0.12382721900939941,-0.15521369874477386,-0.38125091791152954
