-0.032021518985249416,1.2795477255839238,0.018386324507496676,-0.4398776853526818,-0.019476002301590703,1.4247257462536957,0.496588293799347,-0.012142095446295869,-1.8220286418695064,0.33237431460668826
2.342852309752812,1.3638914574990255,-1.8658120117323251,-0.8013495209784471,0.5240923699481747,-0.13999218296894886,-0.507759055234071,-1.4828391223658806,-0.05390400284612757,0.3565700996428058
-0.6623192000663064,0.875197343228666,0.6629713842181714,-0.42664925295973766,1.5851131839439534,-0.5404715319163167,0.4027827149784638,-1.9360447564796714,-1.680844557876978,-0.20215767655059652
-0.8325566155561259,-0.30921427278932967,-1.084509937232057,-0.590852422021575,0.5282836233135199,-0.007202709679968294,1.1032464190734015,0.7722715377190367,-1.0747396885639116,-0.06234575921868679
-0.630296786672323,0.35030555764555693,0.40493194399052407,-0.7969355281037486,-1.3957707443231133,1.3081167987215236,2.53572580892008,0.8672292338750055,-0.6192322651845157,0.021537882834283525
0.4769073166746058,-1.7859102938943745,-0.5847785222490297,-0.09152104682313157,0.6269661508526169,-0.37569341337551887,-0.738449067207343,1.5292536820350748,-0.4457240409365159,-1.33299703209206
-0.23509878552546462,1.247660157628321,1.0596064214671748,-0.07840948291776365,-1.2682761115897465,0.31043875519527,-0.26706943254069426,-0.20226052040886358,-0.6968235578640479,0.09985329083544292
-0.13204329988787508,-1.5864912921567251,0.11372753365523107,3.1733935398516246,-1.2503989313268535,-1.2694075991108322,1.2622753070820016,-0.6618220399040312,0.941331761660008,0.9455004288852508
0.003809424175872271,-0.14488250527732152,0.6303057301645978,2.476608207137448,1.5838715104652665,-1.060791881925885,-1.2359642593841909,-0.07926225535549514,0.21191630636243208,0.14200357702748348
-0.8295784486586152,-1.082024748002289,-0.1304572793482817,-0.013548410939040006,-0.5461131395189631,-0.6145833119489666,-0.42600699347667825,-0.14835581287951155,-1.533636187661234,-1.3968058625770092
