1.4014655892663033,0.19741294750869637,-1.4595649936697805,0.3613644215032115,0.5956156736444705,1.2356246747920814,1.0440393680540951,1.3014183951052574,-1.8903344624961114,-0.6667914279129151
-0.9474801674364614,-1.0829249177864606,0.7406688568690644,-0.15619887827950732,0.26956684781984047,-1.2536017426716912,1.4680143607769,-0.552385091388205,0.7553980049258306,0.32601061295027306
0.4565230338200537,0.17707749865745628,1.844989005691588,0.1567468072773254,0.5331012554266268,0.2515103467977531,0.343986937443474,1.230899110324401,-0.33413870869107587,-0.37552723034115415
-1.9220301652942535,0.41467052119450537,0.687388681134568,-0.9223462114121815,-0.019235508608392,0.22522239553060125,0.1658093246540626,-1.7767138655613712,-0.8653850655631622,-0.6645347286553647
-0.13290392544971047,0.9739199481178057,-0.7433329042856205,-1.5103709103615812,0.689898372509502,-0.09139084582600868,-0.18067559523838278,-0.9200619801222563,-1.8828208846809755,1.3358906261147176
-1.7655963525197944,-1.6742117257292786,-1.0940414422180138,-0.464402298463814,1.7005757538469841,-0.5700754423242442,-0.5213600785224044,-0.2689304328450078,0.9692855878531106,-0.6562825510056802
0.1823714721053166,-0.5930411212869113,0.8412566268139229,-0.10224322425823441,-1.1535732932271214,0.6707901679351146,-0.13044129467333274,0.5355765714484363,0.48137856921332284,-0.1720861543251659
-1.5471697148510857,1.477347268508042,-0.09241515481398513,-0.0802587008397314,-0.41613840217395764,-0.8630714462330483,-0.42446625706961755,-0.4827191053016111,0.2927593068406244,-1.8722613498543719
-0.4476294873713403,0.6605598659450409,0.9390490365576846,-0.5053007479774119,-0.6998348587613354,-0.1258094115136225,1.092344053197901,-1.0743266304113346,-0.199586437696355,-0.5878172926671085
0.7816111790126808,-0.18270397707922464,-0.8160419610890005,-0.3373578311307529,-1.011702080502604,0.07078889324130126,-0.7310355420261573,0.5000991559019059,1.2828178610838143,-0.47785038799145513
