-1.4580844713667866,1.0101735835119683,1.2246416864363063,0.498899748914813,0.044074883791462606,-1.6973478931256707,0.5326829681666648,0.9902111458938967,-0.8047965949644571,0.39329038800145144
0.18146013154679563,1.0171209983115352,-0.1525593497797164,-1.7451319673337256,0.43774124149427224,2.0624574183319284,1.905619673191393,-0.6762171141044472,-0.08632269170857643,2.22256806912248
-0.34018056786029016,1.0541066514888502,1.68000961757769,-1.6227199668040027,-0.618792425156578,0.17520429291873874,-2.214604882968759,-0.13152681584153664,0.08210916665295845,1.4269291012845715
-0.5231835449364444,1.6522433878189566,-1.6862835025434209,0.5392852957809064,1.3198831280900813,-1.6610192637854386,-1.126653731283414,0.5179653409098961,0.03240427750005351,-0.03132875097173131
0.10639540857011473,0.602142477518405,-0.13210186515134398,-2.05705471120009,2.0996282180961567,-0.2693242915299433,0.6471233868962951,2.2043232665297743,-0.30116129089748656,-0.1172350348684338
0.6700098755618943,0.02116056328398979,-0.6946435628123048,1.630336308994811,-0.5163103164705264,-0.2108706548070585,0.2770821670749257,-0.9670100062594261,-0.6344653406551934,-0.7504120769068396
-2.3444902850305667,0.897479956057176,1.8202801906964352,0.9963037199105276,0.9701919435723803,0.14157451749595215,0.8585084090527031,-1.1511168927952224,0.04163578896950407,-0.42621420486990985
-0.9839043839680476,0.5330309011834655,-2.182357199142582,1.1897126740146395,0.6173810480539302,1.5984870720845483,1.4852070501274828,-1.0971824518762396,0.15571523277824476,1.960159845335405
0.7572599464062053,-0.800795280276001,-0.8451008504993045,0.20117152965491372,0.6181264825680709,0.010655737109928773,0.4367647747300002,-0.8546229990995509,-0.43365014672717317,1.9607702889013185
-0.9291760872084834,0.012051224482832792,0.08807424242533624,0.824488224891424,1.2746807463442558,1.0367441694856467,0.8120375288157449,0.1204647680401149,0.5980150463006876,1.6636409735761557
