0.04977036640048027,-0.1600995808839798,-0.06920459866523743,-0.5877560973167419,-0.049662183970212936,-0.2736920416355133,-0.15616868436336517,-0.25184521079063416,-0.2070755958557129,0.19633741676807404,-0.1055745854973793,-0.35017940402030945,0.0062418486922979355,0.24245306849479675,-0.4221065044403076,0.06526346504688263
0.47947952151298523,-0.09661780297756195,0.21017655730247498,0.06808601319789886,0.31071072816848755,-0.35377925634384155,-0.22440333664417267,0.2641395330429077,0.23175089061260223,-0.30073967576026917,-0.04118908941745758,-0.25292477011680603,-0.0446363240480423,0.3027019798755646,0.19592678546905518,-0.16822470724582672
0.3756340742111206,0.21032553911209106,0.0672820508480072,0.0639147236943245,-0.1912911981344223,0.5321100950241089,-0.3061852753162384,-0.06688987463712692,-0.4078095555305481,-0.020055169239640236,-0.20758061110973358,0.078761987388134,0.12366176396608353,0.3778577148914337,0.10091867297887802,0.061924029141664505
-0.23793023824691772,0.21483434736728668,-0.29613345861434937,0.2856384813785553,-0.05406118556857109,-0.1849156618118286,-0.40833863615989685,0.45620763301849365,-0.12145466357469559,-0.025100810453295708,0.18097954988479614,-0.13049674034118652,0.3781873881816864,0.032225120812654495,-0.2977941930294037,0.13438060879707336
-0.5128064751625061,0.13056626915931702,0.19599252939224243,0.12524248659610748,0.34249579906463623,-0.09704343229532242,-0.28526222705841064,-0.31699225306510925,-0.1662326455116272,-0.30852630734443665,-0.4487967789173126,0.0495903417468071,-0.058037325739860535,0.001224171370267868,-0.015618725679814816,-0.16428357362747192
0.2181556671857834,0.1786833256483078,0.0566890649497509,0.48384130001068115,0.040458910167217255,-0.26347795128822327,0.23439277708530426,-0.5601308941841125,0.124945729970932,0.1541910022497177,0.08427109569311142,0.02426653355360031,0.3264312744140625,0.19544477760791779,-0.21301738917827606,0.07881416380405426
-0.1455763876438141,-0.13795271515846252,-0.20673467218875885,0.04064825922250748,0.24396912753582,0.4333917498588562,0.07407475262880325,-0.14246821403503418,0.19963496923446655,-0.4246530532836914,0.3631395101547241,-0.16677513718605042,-0.20805054903030396,0.336628258228302,-0.269061803817749,0.18271556496620178
-0.2807781994342804,0.03365449234843254,0.5408516526222229,0.08679535239934921,-0.14971773326396942,-0.13095425069332123,-0.10640747100114822,0.014791005291044712,-0.07697318494319916,0.19555585086345673,0.2805613577365875,-0.14476889371871948,-0.24799363315105438,0.2169448733329773,0.25480514764785767,0.5015378594398499
0.043826889246702194,-0.07820785045623779,0.1351255476474762,-0.1230403333902359,-0.3384052515029907,0.027495509013533592,-0.019315024837851524,-0.019252102822065353,0.40036025643348694,-0.39856794476509094,-0.38210153579711914,-0.023410875350236893,0.30042609572410583,-0.18779052793979645,-0.0688297376036644,0.49658143520355225
-0.06736845523118973,0.4015128016471863,-0.007053012493997812,-0.3652316629886627,0.2928454875946045,-0.14151017367839813,0.35554563999176025,0.24898339807987213,-0.010269176214933395,-0.04990704730153084,-0.06448138505220413,0.4506724178791046,0.1261022388935089,0.3676861524581909,-0.003145060269162059,0.21366193890571594
0.14403729140758514,0.07388655841350555,0.3310253918170929,0.012788329273462296,0.46100613474845886,0.2361316680908203,0.2761819064617157,0.16142675280570984,-0.295210063457489,0.04358533024787903,-0.029924672096967697,-0.3894015848636627,0.19687291979789734,-0.3864782154560089,-0.18601959943771362,0.17066647112369537
-0.05365613102912903,0.3562360107898712,0.018858248367905617,-0.3589646816253662,-0.06402383744716644,-0.001956926193088293,-0.08807259798049927,-0.28216293454170227,-0.00012011989747406915,-0.26401999592781067,0.4494376480579376,-0.1967921406030655,0.36544492840766907,-0.15424460172653198,0.38008469343185425,-0.1931217461824417
-0.023661432787775993,-0.5942063331604004,-0.2087312936782837,0.06803791224956512,0.09774436056613922,-0.1823749840259552,0.1347942352294922,-0.0677502229809761,-0.47180840373039246,-0.2106887251138687,0.06428175419569016,0.1389978975057602,0.2883969247341156,0.05122148618102074,0.3290300667285919,0.21928413212299347
-0.27204447984695435,-0.03455411270260811,-0.24500709772109985,0.03038717620074749,0.10921553522348404,0.19280150532722473,0.14861518144607544,0.04958505555987358,0.2700992822647095,0.36139044165611267,-0.3196127414703369,-0.4319184422492981,0.2516251802444458,0.2823728919029236,0.3930119574069977,-0.020745545625686646
0.214556023478508,0.11505530774593353,-0.34628987312316895,-0.06272557377815247,0.4182024598121643,-0.010174916125833988,-0.4089840352535248,-0.2102726250886917,0.13873428106307983,0.22906292974948883,0.006444344762712717,0.13191694021224976,-0.16724242269992828,-0.27946940064430237,0.19315198063850403,0.44481098651885986
0.09290218353271484,0.37188616394996643,-0.36079344153404236,0.13498617708683014,-0.21754035353660583,-0.22738485038280487,0.3054466247558594,-0.012518584728240967,-0.2664204239845276,-0.2683720290660858,-0.18119941651821136,-0.3479342460632324,-0.41474664211273193,-0.055783189833164215,0.1333809345960617,0.14960536360740662
