-1.1729417082051441e-07,-3.353147803863976e-08,1.4233077649805637e-07,-1.4694911953938572e-07,-1.0822052587400321e-07,-1.656745638456414e-07,4.1387572480289236e-08,9.234631903609625e-08,-8.456221678443399e-08,-7.779128452511941e-08,-2.402039278592838e-08,1.0000028610229492,-9.498455355583246e-09,3.0358333624747047e-09,4.8951115161344205e-08,8.665775652616503e-08
-1.305306227550318e-07,1.4674140125237045e-08,2.7881679898200673e-07,-9.581652449242029e-08,6.996400969683236e-08,6.2704565095828e-08,1.8822589709088788e-07,7.914425736998965e-08,-1.1866642779523318e-07,2.641241110268311e-07,1.240404556845931e-09,-5.127817814809532e-08,0.9999986886978149,-8.70221583681996e-08,-5.164915961586303e-08,7.046633498930532e-08
3.937108417062518e-08,-6.617258918595326e-08,5.859967444621361e-08,3.9770083049006644e-07,-2.445006543894124e-07,-1.3586877400939557e-07,0.999998152256012,2.544500610213163e-08,-4.687099597333599e-09,-2.925817170762457e-07,2.6188731183651726e-08,-1.1096940966126567e-07,2.1292306939812988e-07,6.377395056489377e-09,5.366130295669791e-08,1.1729218840628164e-07
1.6963768700861692e-07,-1.408871099783937e-07,-9.726939964593839e-08,9.570297976324582e-08,-9.62996864473098e-08,0.9999988675117493,5.463089092216933e-09,1.3825780342813232e-07,6.612359015889524e-08,-3.986230012742453e-07,-9.093210451283085e-08,3.644975166139375e-08,-1.8698547421536205e-07,-1.662804827162745e-08,-1.0280634654691312e-07,-2.8825391495956865e-07
3.395286185536861e-08,-6.680649278223427e-08,2.2290986834150317e-08,-1.3585776059699128e-07,-1.3112980923324358e-07,-5.6794963398942855e-08,-2.1868391542056997e-08,2.4396092257461532e-08,1.0000020265579224,2.9370770704417737e-08,-4.297951505805031e-08,7.948676028490809e-08,-8.69381153734139e-08,1.6114522338739334e-07,3.796565728464429e-09,7.702706916745683e-09
-9.527757072191889e-08,-1.3353570693652728e-07,1.2631546475461164e-08,2.4802537268442393e-07,-1.300649046243052e-07,3.599965836542651e-08,8.48811794185167e-08,-1.0783973181105466e-07,8.298567877318419e-08,2.3477086585899087e-07,-2.669117975528934e-07,-2.514947823328839e-07,3.3162046975121484e-07,0.9999997019767761,-1.599046157707562e-07,-6.5553741990243e-08
6.547107744836467e-08,8.45803143079138e-08,4.7839396444260274e-08,0.9999976754188538,-2.694289058524646e-08,-1.449999587066486e-07,2.8532062401609437e-07,-3.4436244078506206e-08,-1.2008268868157757e-07,8.740722989841743e-08,1.6932239077505074e-07,-7.088938502874953e-08,5.6106873813632774e-08,1.3195072590121981e-08,-4.8529290808119185e-08,-5.93219837696779e-08
1.3690467426386022e-07,-3.466705607024778e-07,-7.130676049627027e-10,-3.1406177658510614e-09,1.000001311302185,7.20681825328029e-08,-8.576277821248368e-08,-1.0374444769922775e-07,1.4835413253422303e-07,-1.2871437604644598e-07,9.798028344221166e-08,1.800879445568171e-09,-1.1917101971903321e-08,1.800437843257896e-07,1.571884382656208e-07,1.0393083016424498e-07
-1.1727611770595558e-08,3.2384466663870626e-08,1.9976877041472108e-08,-1.1682853084948874e-07,1.0993279886406526e-07,7.009590063944415e-08,5.5754444616695764e-08,7.431506077182348e-08,-9.787227384094876e-08,-3.8610739494515656e-08,-5.07058466325816e-08,-8.125407902070947e-08,8.281931940246068e-08,7.825629211311025e-08,-1.616815836769092e-07,1.0000019073486328
1.0399741512401306e-08,-8.2287016311966e-08,1.0000019073486328,-3.432264250591288e-08,1.5728944902093644e-07,3.501586931520251e-08,4.607247561239092e-08,1.864739118673242e-07,6.399330487738553e-08,8.99611265481326e-08,-6.433961630136764e-08,-6.434718358150349e-08,-1.787474985803783e-07,-8.689401909123262e-08,-1.4208840326546124e-08,-2.8784035066564684e-07
