0.04233572259545326,-0.59136962890625,-0.40391021966934204,0.5802403688430786,-0.017086211591959,-0.1386163830757141,0.26044410467147827,-0.15319962799549103,-0.03510977327823639,0.19138051569461823
0.8746564388275146,0.10350307077169418,-0.027996588498353958,0.24468092620372772,0.011140591464936733,0.28108668327331543,-0.1978916972875595,-0.018609246239066124,0.03925511986017227,-0.20839573442935944
-0.2463289052248001,0.15391379594802856,0.4136636555194855,0.5166348814964294,0.23816151916980743,0.4464205205440521,0.2936437726020813,0.1679839938879013,0.32645776867866516,-0.02388821169734001
-0.07114643603563309,0.1795867681503296,-0.05980086699128151,0.2511208951473236,-0.4198758006095886,0.18175160884857178,-0.33086472749710083,0.45109760761260986,-0.29765012860298157,0.5340081453323364
0.1637284904718399,0.2820015251636505,0.15474745631217957,0.18426762521266937,-0.32276254892349243,-0.5496547818183899,0.4899493157863617,0.3246225118637085,-0.13646727800369263,-0.25577104091644287
-0.1358093023300171,0.5133635401725769,-0.6523284912109375,0.09902757406234741,-0.11052284389734268,-0.0349438339471817,-0.018807480111718178,-0.08269085735082626,0.510108470916748,-0.04283788055181503
0.044797662645578384,0.05301545560359955,-0.4270935654640198,-0.18807628750801086,0.5422457456588745,0.19298864901065826,0.28804320096969604,0.5013469457626343,-0.3319004476070404,-0.04061390459537506
-0.006007281132042408,0.33296528458595276,0.10570357739925385,0.3338163495063782,0.5724223256111145,-0.467957079410553,-0.32108843326568604,-0.19003155827522278,-0.2000722438097,0.20149803161621094
0.24639402329921722,0.2671329975128174,0.06602175533771515,-0.21212510764598846,-0.016962381079792976,0.1271790862083435,0.5171611905097961,-0.3957405984401703,-0.06634373217821121,0.6112620830535889
0.24380329251289368,-0.23563960194587708,0.1181350126862526,-0.19471709430217743,0.16790084540843964,-0.3061169683933258,-0.05814860388636589,0.43380334973335266,0.6071513891220093,0.3886684477329254
