4.1558774199756954e-08,2.3203158150408854e-07,3.375142512140883e-07,-3.199657427899183e-08,-3.397324022103021e-08,-7.453208894503405e-08,-1.5372792461221252e-07,2.3599559639819745e-08,-2.3706515861476873e-08,-8.885564994898232e-08,-8.80225883292951e-08,-9.807187950627849e-08,-1.1955695811138867e-07,-2.2277273359350147e-08,1.0000019073486328,-1.1724073090135789e-07
3.7088682347530266e-08,7.214060815385892e-08,-5.037876960045651e-08,-2.3668262372211757e-07,-3.0999748901194835e-07,-1.5700754829595098e-07,-7.145362701521663e-08,-5.21131902075922e-08,1.0000020265579224,1.5324141955375126e-08,1.4350976584864839e-07,1.3884066163427633e-07,2.0484014484623003e-08,6.64274608652704e-08,1.6135882674461755e-07,3.960733252483806e-08
7.657637013380736e-08,2.5885273657877406e-07,1.0794790483714678e-07,-5.773666877928463e-09,-9.00666705661024e-08,-2.675551229458506e-07,-3.0264115480349574e-07,8.724883571176179e-08,-7.164025817019137e-08,-5.5853575986475335e-08,1.0000019073486328,2.3911120194952673e-08,6.737838020853815e-08,1.2866082643725463e-09,1.5758990912217996e-07,-9.576109505360364e-08
-1.9572647502741347e-08,5.3338382599577017e-08,9.435486703068818e-08,0.9999993443489075,6.75756695045493e-08,1.92765114093163e-07,9.984456994516222e-08,-5.262785052195795e-08,-6.626056858749507e-08,-6.508158634233041e-08,-7.469203211485365e-08,7.739727436728572e-08,-8.893302805290659e-08,6.48174065531748e-08,2.2478971573036688e-07,4.014589904954846e-08
-1.3739001047952115e-08,-9.25790857309039e-08,-6.293362986298234e-08,9.675716938772894e-08,0.9999982714653015,-1.7551913344959758e-07,2.408211408067018e-08,-3.066178351218696e-07,6.704053134853893e-08,2.0276233669846988e-07,-3.4101471868552835e-08,6.917354511415397e-08,1.7840843469230094e-08,-3.0256032346187567e-07,-3.344739241128991e-08,2.0422613999926398e-07
7.107490773705649e-08,2.0099513164950622e-07,1.3281497501793638e-07,2.6945758690999355e-07,-3.912999702038178e-08,1.7580092048774532e-07,-7.56211626651293e-09,2.4580543822594336e-07,-1.2843233321291336e-07,1.000002145767212,1.8625748055001168e-07,6.804928887049755e-08,3.9469906454314696e-08,2.0753836338371912e-07,6.710578048796378e-08,-6.726197199213857e-08
1.209000117796677e-07,1.7789488993003033e-08,4.845172725254088e-07,1.8294002757102135e-07,1.4669983272597165e-07,-8.753706737252287e-08,1.2022543849354861e-08,1.0000003576278687,1.6463447138903575e-07,-4.988336144151617e-08,-1.5220861371290084e-07,-3.848697716080096e-08,5.428649387795303e-07,6.424758680623199e-08,6.971453814230699e-08,-2.9038898219369e-07
-7.59442997377846e-08,9.600405803666945e-08,0.9999986290931702,-1.5749175474866206e-07,-6.115649853200011e-08,1.0202667599656934e-09,-1.4317787133677484e-07,9.371612463837664e-08,-1.016460586811263e-07,-7.91364058727595e-08,-6.71586164457949e-08,9.811836321205192e-08,-1.5518347140641708e-07,1.1493727214428873e-07,3.240186075004203e-08,2.480790897152474e-07
1.6603742380993936e-07,-4.500369641391444e-07,1.5177512580066832e-07,-8.739915458022551e-09,-4.8111672867889865e-08,-1.5218694215946016e-07,1.0000027418136597,-1.4120884372914588e-07,-2.9158233605386386e-09,-1.5875932035669393e-07,1.0234600011926887e-07,-6.994364554202548e-08,-1.7638971883116028e-07,-2.0888810681185532e-08,-3.1325733118592325e-08,1.1906793417892914e-07
-1.1214408601745163e-07,-1.5724428692465153e-07,1.0737922906400854e-07,8.245228144687644e-08,4.157897848244829e-08,-2.7125270918304523e-08,1.1657864007474927e-07,4.2758191654002076e-08,-5.4062173404645364e-08,6.112977501970818e-08,-2.6047675305562734e-07,-4.002352582688218e-08,-2.456992653776524e-08,0.999997615814209,1.681426340383041e-07,-3.2078510514566005e-08
