8.271530127501592e-09,1.1434198654569627e-07,1.000002145767212,-8.818422259082581e-08,-6.69225741489754e-08,9.274926071611844e-08,8.552762409408388e-08,7.656398537392306e-08,1.0127254057579194e-07,-4.080654747440349e-08
2.6858199220214374e-08,-9.632700859185661e-09,-9.013743351715675e-08,1.9254786209899066e-08,-8.348897040377778e-08,-6.428916066170132e-08,0.9999976754188538,3.0688202201645254e-08,8.544446217229051e-08,1.0385383575339802e-07
-2.7664350810141514e-08,-8.581653077044393e-08,1.034780972020144e-08,-4.339838000078089e-08,-1.157842675070242e-07,-2.5887576526884004e-09,-1.2928428816394444e-07,3.187874497712073e-08,-8.108834492759343e-08,0.9999990463256836
4.0002685608442334e-08,9.895448727093026e-08,4.9453504402663384e-08,-2.1848372000476957e-07,1.369913178450588e-07,-1.1490995888152611e-07,-1.6515652134785341e-07,-2.851182614449499e-07,0.9999976754188538,-7.188296535787231e-08
-3.1953359780345636e-07,-6.751599812560016e-08,6.328790647103233e-08,1.5857648349992814e-07,1.0000017881393433,-1.6808255054456822e-07,1.104582381117325e-07,-1.6129966695643816e-07,-5.834294469764245e-08,-6.355764980980894e-08
0.9999983310699463,1.3406572918484017e-07,4.24374047014453e-09,1.9350059687894827e-07,-2.6346576476043992e-08,-1.706803054446482e-08,-1.193431984347626e-07,1.5420519616782258e-07,-2.8623304615393863e-07,-1.458924003827633e-07
1.7428068588287715e-07,-6.720333090015629e-08,7.42409014264922e-08,-9.873733830545461e-08,-6.691634268918278e-08,3.64579548772781e-08,-6.685305464770863e-08,1.000002145767212,1.9255314498423104e-07,-2.978390867269809e-08
6.495861981647977e-08,1.1040217628988103e-09,-6.573643673846163e-08,1.0,1.0529441141216012e-07,1.1876472250094139e-08,-4.0458061789649946e-08,-2.598750938886951e-07,-2.939111993782717e-07,-9.112805621214193e-09
4.432641631524348e-08,1.0000019073486328,1.0706374808933106e-07,6.084928116933952e-08,3.268846171522455e-08,4.521366037124608e-08,-6.224381365882437e-08,1.6682295722603158e-07,-1.0929287697081236e-07,4.287439381300828e-08
7.935236112643906e-08,5.304646322201734e-08,7.37049816734725e-08,-1.603535082495e-08,1.69601207744563e-07,1.0000016689300537,1.880572710888373e-07,-7.947713243083854e-08,-4.331173997229598e-08,2.833661767454032e-07
