2.6307942491143876e-08,1.0819037754572491e-07,-4.83022517983045e-07,-3.2657425208526547e-07,-7.139551883028616e-08,-9.204076434343733e-08,2.214738969996688e-08,1.363837043300009e-07,-1.754775702522693e-08,6.401718621873442e-08,0.9999979734420776,6.965936449887522e-08,-7.672246482570699e-08,-2.2043509773084224e-07,-2.342476435046592e-08,8.100715831460548e-08
4.163915150456887e-07,8.142004048750096e-08,1.8946964885913076e-08,6.866682156214665e-08,-6.493058890555403e-08,6.027522658769158e-08,9.219358787504461e-08,-6.75775453373717e-08,1.0840179864857191e-09,9.109542986607266e-08,1.0700038188815597e-07,1.986614677207399e-07,0.9999998807907104,-1.2263869564321794e-07,4.622444649271529e-08,1.153529538555631e-07
-1.711142800786547e-07,-6.184047407487014e-08,-3.726167818740578e-08,-2.7814618874799635e-07,2.3425532447163278e-07,3.183702546039058e-08,1.0000007152557373,9.704002223998032e-08,3.650583479952729e-08,3.127034915451077e-07,1.6401421021328133e-07,-8.256346006874082e-08,1.782130354399669e-08,1.9754835989260755e-07,5.064999797355085e-08,5.010705628194501e-09
1.5739202297027077e-07,6.100120941709974e-08,1.5159362476424576e-07,-1.3416423882972595e-07,2.9501030951450957e-08,1.0992133780973745e-07,-9.18819331729992e-09,-9.29172543351342e-08,-6.576583189144003e-08,-5.020108417852498e-08,1.2771174340286962e-07,-6.798990881407008e-08,1.3645896501657262e-07,1.0000019073486328,-7.62327303505117e-08,4.287714716610935e-08
2.219812103021468e-07,-9.987653015741671e-08,2.7918412470739895e-08,0.9999991655349731,3.1204983486077253e-08,-1.3307934310091696e-08,6.603818292205688e-08,-4.349238480472195e-08,6.158680321277643e-08,1.0067168432215112e-07,-3.0304266829261906e-07,1.1145491640718319e-07,-7.860023032435492e-08,-2.0151103896637323e-08,-7.180702255027427e-08,4.611213100247369e-08
-1.3042932778262184e-07,-4.2004522526895016e-08,-2.2748928074634023e-07,1.8027303383405524e-07,1.7449981726258557e-07,7.305933280576937e-08,-2.1276564154959487e-07,5.881847897626358e-08,-7.644027277819987e-08,3.944451165693863e-08,3.2813804295983573e-07,4.611237258700385e-08,-1.4524512437219528e-07,-6.469878144343966e-08,1.0000005960464478,3.3436599267133715e-08
5.1651209531655695e-08,-1.0132118433148207e-07,3.7004280528663e-08,6.065883439987374e-08,-1.8623306630161096e-07,1.0000020265579224,-1.5894823945927783e-07,-7.967810944364828e-08,-4.066228953547579e-08,-4.733825775815603e-08,8.020445108058993e-08,8.988295263634427e-08,6.053672230166285e-09,7.604663210258877e-08,-1.0789437965286197e-07,-5.718295170709098e-08
1.6905212874007702e-07,1.1665612476008391e-07,0.9999983310699463,-4.8044945799574634e-08,3.060810271904302e-08,8.416243701958592e-08,-2.4156273426001462e-08,3.755453548137666e-08,-2.52687453183853e-08,1.1480704387167862e-07,9.222206642789388e-08,5.7612158599340546e-08,7.966027837369438e-09,8.752668634315341e-08,3.760582956147118e-08,-1.600967038939416e-07
-1.6422268345195334e-07,-3.1812625422844576e-08,-1.8769314635846968e-07,-1.6014908510442183e-07,0.9999993443489075,1.1008197020601074e-07,1.264826465785518e-07,-3.4040198215734563e-07,-8.840783038976952e-08,6.571874422434121e-08,2.1916527259691065e-08,3.537951798193717e-08,3.169335016650621e-08,4.0491414665666525e-08,-1.276463379440429e-08,5.0501224535537403e-08
-5.576743689061914e-08,7.937765644783212e-08,6.094764160025079e-08,1.575527477370997e-07,-2.6062332381115993e-07,1.575601871195431e-08,1.833397078598864e-07,-2.7258937507212977e-07,-4.1662244143481075e-07,-8.72520686812095e-08,-7.818417913085796e-08,-2.7882344966201345e-07,-7.950713154514233e-08,1.3878563720481907e-07,6.5526384318559394e-09,0.9999977946281433
1.000000238418579,-1.3059329617703952e-08,-1.3951148503110744e-07,5.752792020530251e-08,-9.948453794095258e-08,-3.578371376988798e-08,-3.73045097035174e-08,-9.127056443958281e-08,6.157853960075954e-08,1.205558248784655e-07,1.282448494066557e-07,1.5459065139111772e-09,-5.639904543386365e-08,3.1763119068273227e-07,-1.3225901263069773e-08,-3.6026545302547675e-08
-6.752424042133498e-08,8.176046861763098e-08,9.330413774932822e-08,8.552230212899303e-08,-6.977106181693671e-08,3.9224733683340673e-08,-7.145798264218683e-08,-3.421261496328043e-08,2.2888785977670523e-08,3.373282098095842e-08,2.2785847875184118e-07,1.000002145767212,-6.489693049616108e-08,4.007530947092164e-07,-1.0369288361289364e-07,9.957123836557003e-08
9.980914228435722e-08,-8.739097268062324e-08,5.914791501027139e-08,-2.625085926410975e-07,-3.595293662783661e-08,-2.1644583014790442e-08,-1.493236823080224e-07,4.662431507540532e-08,0.999997615814209,-1.063985806126766e-07,4.287612753728354e-08,-2.558197422786179e-07,8.889239921927583e-08,8.164159481793831e-08,7.510941912869384e-08,1.9167774922834724e-08
1.6340915465207217e-07,3.487374726773851e-07,1.0205351941294794e-07,-9.575836656949832e-08,-6.740022939766277e-08,9.048527260802075e-08,-6.456956924694168e-08,0.9999993443489075,-1.528040485254678e-07,3.55086200443111e-08,-4.450862078897444e-08,2.1696648033753263e-08,5.0599822998265154e-08,3.453011387932747e-08,5.268095648602866e-08,6.004415098459503e-08
9.246619470104633e-08,1.2795780435226334e-07,1.317882976081819e-07,-7.540902657865445e-08,8.86144135847644e-08,-6.082265713303059e-08,2.4205753845762956e-08,2.614882816942554e-07,-9.032470416059368e-08,0.9999977350234985,1.1548851119869141e-07,-3.481197552446247e-08,-2.4713787638575013e-07,-3.865645794576267e-07,9.697345149106695e-08,-7.821471115221357e-08
