-0.1070890873670578,-0.2104894369840622,0.01932641491293907,-0.46824538707733154,0.1233268529176712,-0.23499318957328796,0.15673790872097015,0.647234320640564,0.15123166143894196,-0.4333798289299011
-0.3760671019554138,-0.07245773822069168,-0.14149808883666992,0.5424360036849976,0.016547953709959984,-0.37383413314819336,-0.40067318081855774,0.3871438205242157,0.17806750535964966,0.2385612577199936
0.11289269477128983,0.30801501870155334,0.09244277328252792,-0.01441310066729784,-0.18589264154434204,-0.7308564186096191,0.5044295787811279,-0.09839721769094467,0.011462199501693249,0.22507672011852264
-0.4711437225341797,-0.12624260783195496,0.026628276333212852,-0.026956912130117416,0.5772719979286194,-0.2716139554977417,0.018194053322076797,-0.39562246203422546,-0.39473292231559753,-0.2024097591638565
0.6161726713180542,-0.14406925439834595,0.07377258688211441,0.07996770739555359,-0.04610743373632431,-0.3830859363079071,-0.4902670681476593,-0.05008133873343468,-0.29839637875556946,-0.3270275294780731
0.017707614228129387,0.45617249608039856,-0.15228424966335297,-0.47759774327278137,0.1915452629327774,0.0015522458124905825,-0.3412915766239166,0.2415955811738968,-0.35456353425979614,0.4506107568740845
0.032240770757198334,-0.31258517503738403,0.6219147443771362,-0.286031574010849,0.16661207377910614,-0.10250169783830643,-0.23836036026477814,-0.17223283648490906,0.40344515442848206,0.38097986578941345
0.30203863978385925,-0.5987807512283325,-0.23845189809799194,0.0973329097032547,0.23346996307373047,0.041913192719221115,0.33456870913505554,0.18832911550998688,-0.2821524143218994,0.44790804386138916
0.3316793143749237,0.3928033411502838,0.22922830283641815,0.348778635263443,0.6593313813209534,0.125005304813385,0.1530727744102478,0.20706793665885925,0.19280444085597992,-0.08762305974960327
-0.17356765270233154,0.015548041090369225,0.6674849987030029,0.19531601667404175,-0.2468118816614151,0.14985257387161255,0.10529999434947968,0.31003615260124207,-0.5432937741279602,0.014104587957262993
