-1.3281420763178176e-07,-9.23886247505834e-08,-1.0006939277218407e-07,-5.7923482899013834e-08,-1.1027811552821731e-08,-1.6574816186221142e-07,2.5744222398316197e-07,1.0000020265579224,-1.5545290921181731e-07,-1.284855670746765e-07
-1.4587972430035734e-07,-2.1882769374315103e-08,1.4789442559504096e-07,1.1132682686820772e-07,9.310127069284135e-08,9.014074464630539e-08,1.0167134689709201e-07,6.513314332323716e-08,2.22036025121497e-08,1.000002145767212
0.9999990463256836,3.041996521346846e-08,9.166325298792799e-08,1.6770401600751939e-07,-1.519547652151232e-07,9.553216528956909e-08,-2.0140729972695226e-08,2.412356820968853e-07,2.2933666343760706e-07,6.453745271528533e-08
-2.6314270940019924e-07,-7.434206139578237e-08,1.0000019073486328,1.264582607518605e-07,6.481371883637621e-09,-6.020697185249446e-08,6.49712674771763e-08,6.755259818191917e-08,-4.645927731417032e-08,7.160688397789272e-08
3.651955537975482e-08,1.0706774133950603e-08,-4.446096113497333e-08,-1.912971043793732e-07,-6.56319869563049e-08,-2.0039369985624944e-07,1.0000016689300537,-1.0750987655683275e-07,-7.920654354620638e-08,-8.289212871659402e-08
6.59970709193658e-08,-1.846713448827586e-09,5.875162045754223e-08,3.4093952194780286e-07,1.2384214187477482e-07,1.0000017881393433,1.3161074718937016e-07,7.60086535933624e-08,1.2558584394639638e-08,-1.2607596033831214e-07
-6.793861473397556e-08,6.89916603846541e-08,1.5277115039680211e-07,-2.4871445702956407e-07,-7.381053990229702e-08,1.780117209193577e-08,-1.3809655285967892e-07,1.285646504811666e-07,0.9999979734420776,-1.012638151109968e-07
-1.788440471273134e-07,2.9310974980489846e-08,-6.547527675593301e-08,-6.668932428510743e-08,0.9999984502792358,1.303950654119035e-07,3.193723046024388e-07,-6.38431529864647e-08,8.804475370993714e-09,-1.3237857388048724e-07
6.071802971518991e-08,4.073414672234321e-08,2.9210164598225674e-07,0.9999986290931702,4.5959545502682886e-08,6.629537807611996e-08,-7.640719168477972e-09,3.1597602401234326e-07,5.20625960120924e-08,2.815655619770041e-08
-7.533068213660954e-08,1.0000020265579224,4.07791951317904e-08,-4.6674625053810814e-08,1.1232384622417158e-07,-2.5490866306654425e-08,1.5102472161743208e-07,3.03106389765162e-07,9.755636654062982e-08,-1.0165532415840062e-07
