-3.154856287324037e-08,-8.655982242089522e-08,1.951973729319434e-07,-2.9477274665623554e-07,1.0036354325393404e-07,0.9999997019767761,-8.912687832207666e-08,8.844659049600523e-08,1.1136592092952924e-07,1.290398046194241e-07,1.71987380781502e-07,1.0813126749553703e-07,-2.533198824039573e-07,-1.7357413284457834e-08,1.6507387456954348e-08,-5.207802633577785e-09
-1.3221044525835168e-07,9.973536663210325e-08,-3.377908441848376e-08,-5.236058253643705e-09,1.000001311302185,-6.953747799798293e-08,-5.354672794055659e-08,9.157370861601066e-09,-7.268961610407132e-08,-7.904061760655168e-08,-4.708491374572077e-08,2.621844998884626e-07,1.802940232664696e-07,1.16274250672177e-07,2.4596553771516483e-07,1.3313589874996978e-07
1.0000017881393433,1.812026653169596e-07,-1.5145695897444966e-07,1.5911108164345933e-07,-5.1246029642015856e-08,-1.0480898282594353e-07,-2.224974871012364e-08,-2.1219663803861977e-09,8.312200350246712e-08,3.2007073968998156e-07,1.2990844311389083e-07,1.727335501300331e-07,-1.5566001820843667e-09,1.3838713641689537e-07,-5.323900609255361e-08,9.260833877533514e-08
6.831901089299208e-08,1.0795173466249253e-07,-3.698469015489536e-07,3.540990078931827e-08,-9.778067067145457e-08,-3.455068053881405e-08,-6.238714433948189e-08,1.0000003576278687,-7.529835244213245e-08,-6.70247004563862e-08,-4.7577184858482724e-08,-1.1100600971758467e-07,-3.209288479411043e-08,2.4480575788743408e-08,6.93574975230149e-08,-3.722846741993635e-08
2.0094385888569377e-07,1.8527572365201195e-07,-1.0754149570857408e-07,-3.196494624546631e-09,1.5915761153451058e-08,2.1731746358000237e-07,9.375272469469564e-08,9.305434645057176e-08,5.0173967203193115e-09,-1.548643382420778e-07,1.1764960561322368e-07,0.9999976754188538,-1.7990414846735803e-07,5.642373679393131e-08,1.3317485070274415e-07,-1.9850286037126352e-07
3.6040574968865258e-09,1.027648544038584e-08,-2.776010603611212e-07,-1.2429676132796885e-07,3.535513428687409e-07,-2.9375073040682764e-07,1.9057529243582394e-07,-1.0175653386568229e-07,2.5306752249321107e-08,4.5887659894106037e-08,-3.374976031977894e-08,-9.582806370644903e-08,0.9999992251396179,-1.911186764402828e-09,-2.131566105845195e-07,-1.1493923146588259e-08
7.639717836127602e-08,3.62391894270786e-08,1.0000007152557373,1.3034620849339262e-07,2.6790564788825577e-07,3.6193557040320457e-09,-3.553260441435668e-08,6.455281464923246e-08,-8.981216126358049e-08,2.5891253585541563e-08,-7.821705594324158e-08,1.8366431220329105e-07,4.894927201348764e-07,-3.757108402169251e-09,-5.121682278286244e-08,2.9688055747101316e-07
-2.0497891739523766e-07,-4.5496079792428645e-07,3.6490600763272596e-08,-1.8664836431980802e-07,-1.0548335893645344e-07,-9.542478096591367e-08,-4.4008000799067304e-08,9.154354607687765e-09,-1.519230750091083e-07,5.488637455641765e-08,-1.392656940879533e-07,-6.463223911623572e-08,1.1570497093771337e-07,1.0000009536743164,-9.443063930802964e-08,6.355603598962034e-09
-2.9251705058186417e-08,0.9999999403953552,1.1144545197794287e-07,1.6087373921891412e-07,-7.8864692554248e-09,9.118845412103838e-08,-1.0841035447128888e-07,-5.486700160872715e-08,-3.417843075226301e-08,1.823919326682244e-08,-1.0781507597812379e-07,3.872060361231888e-08,-1.3366087614485878e-07,-1.721725766401505e-07,-1.5568423350487137e-07,3.316346663950753e-08
2.327248864730791e-07,-9.400287837024734e-08,9.316245552781766e-08,2.0598258743120823e-07,2.41222522845419e-07,1.680145800264654e-07,1.0000003576278687,2.3658800785142375e-07,3.122002851796424e-07,6.883675496283104e-08,1.7883131420148857e-08,4.406109610499698e-08,-8.634133763507634e-08,3.942232762454978e-09,-2.073237226341007e-07,-3.046226026981458e-08
