-0.06940111517906189,-0.052089862525463104,-0.19523432850837708,-0.06405775249004364,0.04415673017501831,-0.19581809639930725,-0.03383374959230423,-0.3184979557991028,0.32462602853775024,0.6461600065231323,0.17127510905265808,0.33740729093551636,0.019375154748558998,0.1787455976009369,-0.059928130358457565,0.3246115744113922
0.09837593883275986,0.36588776111602783,-0.07175081968307495,-0.20407745242118835,-0.20108777284622192,0.5478456020355225,-0.13294310867786407,0.07752614468336105,-0.29850587248802185,0.265066534280777,-0.21193978190422058,-0.2063136249780655,0.06537795066833496,0.20582866668701172,-0.06445099413394928,0.384388267993927
-0.310080885887146,-0.3246766924858093,-0.2830946445465088,-0.06936822831630707,0.17502905428409576,-0.12777534127235413,-0.03902310132980347,-0.0408451184630394,0.10028131306171417,-0.15056297183036804,-0.30813726782798767,-0.41150742769241333,0.14349432289600372,-0.28528377413749695,-0.26166680455207825,0.44256967306137085
-0.36776286363601685,-0.04613780975341797,-0.26180005073547363,-0.26379773020744324,-0.14159756898880005,0.47340404987335205,0.3455009162425995,0.07978987693786621,0.10958439111709595,0.09154043346643448,0.27218905091285706,0.12915557622909546,-0.12676961719989777,-0.4167387783527374,-0.06786485016345978,-0.2215646505355835
0.324865460395813,0.20653526484966278,0.07257309556007385,-0.03979659825563431,0.2062785029411316,-0.08780452609062195,0.15138868987560272,0.4339730739593506,0.40686747431755066,0.3730681538581848,0.0036836161743849516,-0.3753281235694885,0.25606492161750793,-0.2204001247882843,0.036166612058877945,-0.14961941540241241
0.04757889732718468,-0.1089160293340683,0.234429270029068,-0.7074847221374512,0.03381339833140373,0.049703411757946014,-0.09081914275884628,-0.24214841425418854,0.2865949273109436,-0.0974695086479187,-0.3138401508331299,0.001413458026945591,0.03128080070018768,0.22311607003211975,-0.15318749845027924,-0.309066504240036
-0.10106007009744644,-0.27522921562194824,0.0004861964553128928,0.08901040256023407,-0.16509778797626495,-0.0831204205751419,-0.07982927560806274,0.45221567153930664,-0.047897156327962875,0.3206143379211426,-0.5755975842475891,0.22684183716773987,-0.3965342938899994,-0.02441340871155262,0.03455878794193268,-0.11911133676767349
-0.305829793214798,0.04329163581132889,0.01165842916816473,-0.38812491297721863,0.10426776856184006,-0.1290569007396698,-0.30983176827430725,0.4654190242290497,0.04572281613945961,-0.16806896030902863,0.23865348100662231,0.1464150846004486,0.09531882405281067,0.0925728902220726,0.47607970237731934,0.24625352025032043
-0.07554788142442703,0.2127840667963028,-0.20133566856384277,0.17301031947135925,-0.3035222291946411,-0.01239899080246687,-0.40780824422836304,0.18519069254398346,0.20263662934303284,-0.1510414481163025,-0.04759414121508598,0.3063926100730896,0.4475482702255249,-0.040212325751781464,-0.4386920928955078,-0.17685894668102264
-0.20337775349617004,0.06696312129497528,-0.4018505811691284,-0.10978391766548157,0.15335410833358765,-0.26360946893692017,0.4019572138786316,0.13772189617156982,-0.3740151822566986,0.07710528373718262,-0.06167514994740486,-0.04376925528049469,0.26839524507522583,0.44646167755126953,-0.08387680351734161,-0.27770930528640747
0.3230017423629761,-0.4111083447933197,-0.11501792073249817,-0.03831859678030014,-0.3076326251029968,0.1012502908706665,0.1872251182794571,-0.09212776273488998,-0.05849051475524902,-0.01617509312927723,-0.17187894880771637,0.18535469472408295,0.5338541269302368,-0.1283382624387741,0.43597131967544556,0.06640657037496567
0.4991547465324402,0.2412547767162323,-0.5053843259811401,-0.17673584818840027,0.18308676779270172,-0.07477430999279022,0.11989779025316238,0.06005717068910599,0.10053534060716629,-0.3154120445251465,-0.127496600151062,0.2902907729148865,-0.31443044543266296,-0.10097018629312515,-0.025978218764066696,0.17042304575443268
-0.22656495869159698,0.17494899034500122,-0.1821655035018921,0.29307350516319275,0.4897986948490143,0.35140860080718994,-0.16508811712265015,-0.22230015695095062,0.19281750917434692,0.0017004661494866014,-0.3306945264339447,0.0701473131775856,0.09754827618598938,0.039698947221040726,0.3888075351715088,-0.21259859204292297
-0.007298768498003483,0.18715207278728485,0.2516554892063141,-0.19580818712711334,0.33651965856552124,-0.1562860906124115,-0.07692429423332214,-0.10742633044719696,-0.48701587319374084,0.18475109338760376,-0.11247269809246063,0.31761980056762695,0.1919136941432953,-0.523573637008667,-0.11070838570594788,-0.007394539657980204
-0.29391101002693176,0.45091620087623596,0.30008912086486816,0.06141592189669609,-0.255236953496933,-0.17326369881629944,0.49793505668640137,-0.057794611901044846,0.2386861890554428,-0.15819711983203888,-0.3061896562576294,0.1368088573217392,0.05340566113591194,-0.02109183371067047,0.09922700375318527,0.24982143938541412
-0.06507571786642075,0.27891218662261963,-0.30076709389686584,-0.1283368170261383,-0.4037431478500366,-0.35201767086982727,-0.26141357421875,-0.29457947611808777,-0.07465686649084091,0.11739853024482727,-0.048007529228925705,-0.3238302171230316,-0.14289015531539917,-0.24360814690589905,0.321018248796463,-0.2442529946565628
