0.192287743732506,-1.9866927655835527,-1.6421952699704625,-0.29424881179612733,0.08162201508221151,-1.961780821469336,-0.10421209216084716,0.8347428004764443,-0.5465052838239145,-0.5862826560107336,0.8372375128583008,0.49740776635134143
1.5607435741670703,-0.6657859563655224,0.13613918467910263,0.07619288451745126,-0.6012027047728409,-3.7226466315245395,0.740870236806304,-1.1610801052329833,1.3424231101102846,-0.5026881766864556,0.9817592686314158,1.6972789618900097
-0.2291119715384252,-0.21060535595611155,-0.9104988571028582,0.19585167862108738,0.9213042422741372,-1.5064478934661936,0.03414966598219906,-1.0116625007479159,-0.2006561405757111,-0.4988007051859358,0.4739018623568708,-0.8309368476169314
0.7483266996702093,-0.21327297607867293,-0.45697702116431627,-0.42685560538846945,-0.4642931741517666,0.2945412135287661,-2.601051501925676,0.13507888341550692,0.07031715507864007,-1.0339861950922482,-0.7132169631214086,0.9683020795486157
0.20407854957210309,-0.7293942895712873,1.138763871026473,-0.44363454772256194,-0.03385818128199647,0.9768073549997236,-0.16290262294213395,-0.5343479073741247,1.7234693075002072,0.2738137210162723,2.2650615682506507,0.45879397051928267
-0.3053402019496097,0.32344674154803277,-1.0270810349634147,0.48848794843693555,-0.009909796524543176,1.8734207941003969,-0.9395728767623217,-0.778021134761113,1.053282088152985,0.15381182684354236,0.35606204408133124,1.1121153368258494
-3.4410924135780627,-0.41158348823638974,1.0290823081874716,0.06795963641477802,1.037333132088295,-0.24249053843530965,-0.24256681140815045,1.4821781289874927,0.8289468290127187,-0.5310028337861589,0.316126107311947,0.3531654172106062
1.8185878503963642,-1.1159628498509937,1.0459195464218283,0.45173527059209573,-1.4050850621436495,0.34229508332871794,0.602345127115886,-0.13696540529418394,-2.3107633166031327,0.3630469803866068,-2.1995391519740823,-0.5370022634252641
-1.2309695342833658,1.9581358554430413,-0.753968243136534,-1.8823722620127636,0.570021574867508,-0.3552235777991182,-1.3369071688250471,-0.3037682441044634,-1.384401825758674,-0.07173614083791263,0.8123221502576261,-0.44078233003237643
0.2179014534037109,0.3251842918919746,-0.040338049584763114,1.5217944785808455,-1.086953454319762,-0.5945030173893608,0.04920804469026023,0.044398340564616605,1.1154332152511013,0.009161533567425788,0.14221125356861958,-2.199042725256558
-0.8358450480026096,0.6268553539078292,0.08431913241791089,0.10143796797197147,1.3343011989586764,-0.7098786104313125,0.4953504951677716,-1.1256500888885697,0.038059539566680095,0.03367814711225753,-1.4849907230520611,-0.4265634598041193
-0.45717569244685813,-0.38950907365994014,0.7615689970457671,-1.8338621490012788,-0.4184270880294945,-0.5693423382724649,1.2376030370628113,-0.11324489540839174,0.5744463506243845,-1.0687514089319148,-0.8236829483067788,0.26772090634775747
