0.22065213322639465,0.060492292046546936,0.1357208639383316,0.31353574991226196,0.31520938873291016,-0.6398798227310181,-0.10898485779762268,-0.15515199303627014,-0.08719637244939804,0.4047064483165741,-0.33468350768089294,0.052678029984235764
0.04983561113476753,-0.1258556842803955,0.013324059545993805,-0.3587668836116791,-0.35059475898742676,-0.0822838842868805,-0.5323636531829834,-0.6045408248901367,0.2350521981716156,0.08791322261095047,0.021550625562667847,0.10379018634557724
0.1996416598558426,0.12377480417490005,-0.0014096557861194015,-0.1313752382993698,0.5930799245834351,0.317828893661499,0.21763627231121063,-0.40558990836143494,0.05582880973815918,0.23995918035507202,0.4048509895801544,0.19578485190868378
0.005666282959282398,-0.2642892897129059,0.15189212560653687,0.042085111141204834,0.25270262360572815,0.0935998484492302,0.10694903880357742,-0.2633519470691681,0.00020570321066770703,-0.6171838641166687,-0.48511233925819397,0.3682578504085541
0.018367825075984,0.32602307200431824,-0.2627577483654022,0.32553476095199585,0.13419154286384583,0.45905643701553345,-0.4378030002117157,-0.18672768771648407,-0.23374450206756592,-0.035314857959747314,-0.28976374864578247,-0.35104605555534363
0.12614941596984863,0.2471744269132614,0.03283132612705231,-0.09397747367620468,0.3113810420036316,-0.010204569436609745,-0.507355809211731,0.4917471408843994,0.4703211486339569,-0.1486959457397461,0.0429258719086647,0.26765385270118713
-0.41735589504241943,-0.5864085555076599,-0.002077721059322357,-0.2304164171218872,0.33503013849258423,0.19129641354084015,-0.17864009737968445,0.1831175684928894,-0.015205562114715576,0.38845691084861755,-0.22028911113739014,-0.1220732182264328
0.6808681488037109,-0.22175338864326477,0.2560514807701111,-0.08001694083213806,-0.2128131091594696,0.32663974165916443,-0.08919557929039001,0.24094454944133759,-0.3319217264652252,0.2008974850177765,-0.11131805926561356,0.18537570536136627
0.32417893409729004,0.08086930215358734,0.08964750170707703,-0.5447595119476318,0.20085041224956512,-0.145858496427536,0.13754011690616608,0.0037892814725637436,0.08608970046043396,-0.20051293075084686,-0.19092489778995514,-0.6472678184509277
0.24304088950157166,-0.1637590080499649,-0.8991670608520508,-0.15508095920085907,0.029000453650951385,-0.15909434854984283,0.06783729046583176,0.06916981190443039,-0.0736880823969841,-0.01885600946843624,-0.07635795325040817,0.1854829639196396
0.08746472746133804,0.09486477077007294,-0.06974906474351883,0.12943315505981445,-0.21164122223854065,0.26992282271385193,0.35289886593818665,-0.029583288356661797,0.6552517414093018,0.320255845785141,-0.43214353919029236,0.0007910510175861418
0.28829309344291687,-0.5408708453178406,-0.03515864536166191,0.49202245473861694,0.06040773168206215,-0.02099732495844364,-0.09435027092695236,-0.05152726173400879,0.32494810223579407,-0.1795714646577835,0.3354525566101074,-0.33913400769233704
