0.17536655068397522,0.3953827917575836,-0.48551425337791443,0.14895157516002655,-0.2784888446331024,0.3188589811325073,-0.44453558325767517,-0.2699863314628601,0.32441380620002747,-0.005852541420608759
0.046449292451143265,0.2542280852794647,0.020546618849039078,0.6801185607910156,0.13799238204956055,-0.14807794988155365,-0.03358197212219238,0.5282217860221863,0.04802462458610535,0.3831539452075958
-0.6593067049980164,0.18784531950950623,0.25545766949653625,0.03834833204746246,-0.2905181646347046,-0.26403379440307617,-0.4972178041934967,0.031354572623968124,-0.15638983249664307,-0.19109438359737396
-0.2089676707983017,-0.3776020109653473,-0.0284231286495924,-0.02347423881292343,-0.015170615166425705,0.050851285457611084,-0.2071959525346756,-0.3397243022918701,-0.0737423524260521,0.8036127686500549
-0.14486022293567657,-0.02730344608426094,0.3120051920413971,-0.214297816157341,0.4981510043144226,0.5362003445625305,-0.3354094326496124,0.2668619155883789,0.3397899568080902,-0.012731875292956829
0.40797486901283264,0.017508935183286667,0.1686459332704544,-0.4438595175743103,-0.5070083141326904,0.014281298965215683,-0.21468332409858704,0.4841092526912689,-0.12200631946325302,0.23494656383991241
-0.46533018350601196,0.17626547813415527,-0.08114834874868393,-0.021619578823447227,-0.36275964975357056,0.5250829458236694,0.5401438474655151,0.17168870568275452,-0.016956156119704247,0.128534734249115
-0.012437851168215275,-0.19745810329914093,0.32290682196617126,0.08433528989553452,-0.32397282123565674,-0.23680701851844788,0.1657426953315735,-0.07769524306058884,0.8092039227485657,0.01088057179003954
-0.22270222008228302,-0.5478343367576599,-0.6229546070098877,-0.035952892154455185,-0.025197865441441536,-0.10155828297138214,-0.11948544532060623,0.43253064155578613,0.14367219805717468,-0.1672319620847702
-0.187147319316864,0.479520708322525,-0.27032002806663513,-0.5112959742546082,0.2763541042804718,-0.4174719452857971,0.13789449632167816,0.059330400079488754,0.2376333624124527,0.26623019576072693
