1.1721076731419089e-07,1.5790259055847855e-07,-9.954725044281076e-09,-1.2105204838519512e-08,-5.2678046813525725e-08,-2.7272847091808217e-08,-5.074321052234154e-08,1.4418625937651086e-07,-4.261599997334997e-07,-6.498386539988132e-08,7.791151546143738e-08,-1.0416739826268895e-07,1.760408530060431e-08,4.7669292513319306e-08,-1.4089357591728913e-07,1.0000001192092896
-7.805230950452824e-08,2.94992872795774e-07,-2.3158241546639147e-08,1.6404071345732518e-07,-9.543842338644026e-08,1.990473634805312e-07,-1.955913120355035e-08,-2.168857093920451e-08,1.0000011920928955,-3.2979677655475825e-08,-9.749832230454558e-08,-2.2386210218883207e-07,1.6926455259635986e-07,-2.663622566956292e-08,-6.28394545287847e-08,2.85533957367079e-07
1.1166116031802176e-08,3.146776705875709e-08,-2.397720777480572e-07,1.0523822879804356e-07,-5.356670129685881e-08,9.201787065649114e-08,1.376353964133159e-07,-1.0957833751490398e-07,-6.982289590951041e-08,5.401489389100789e-08,-7.276057090166432e-08,-1.0934772376458568e-07,1.135442104782669e-07,4.2644902720212485e-08,1.0000019073486328,-1.535066473934421e-07
-3.7339258796009744e-08,8.545659113678994e-08,-4.613952597765092e-08,8.596912692837577e-08,1.000002145767212,-1.4170821316383808e-07,1.216987044472262e-07,-2.931660674221348e-07,-2.1345688594465173e-07,7.95254209151608e-08,-7.379873068202869e-08,7.738628937659087e-08,5.941542013943035e-08,4.488101978949999e-08,3.8926916801074185e-08,3.076388566114474e-08
1.103433930893516e-07,-4.475741022247348e-08,8.256498063019535e-08,-2.1066568933747476e-08,-8.824262920370529e-08,1.0000004768371582,2.3500774659623858e-08,-2.6986199941347877e-07,6.08654389111507e-08,8.858911826337135e-08,6.569104016307392e-08,-5.713875239621302e-08,-1.1500497265615195e-07,1.2091643952771847e-07,7.108243949005555e-08,-9.921044608063312e-08
0.9999974966049194,1.9505131376718055e-07,-8.651986860286343e-08,7.074222319047863e-10,1.0571470454578957e-07,1.3888002570183744e-07,1.3563156642248941e-07,5.252357482277148e-08,1.521470522902746e-07,5.079581200106986e-08,-7.407098934208989e-08,9.699141401142697e-08,2.11145746220609e-07,1.0795308469369047e-07,2.3309878827149078e-07,5.784550083376416e-08
1.34765357984179e-07,-4.7877332320922505e-08,-5.409603431871801e-08,-2.6254095786271137e-08,-8.683221608407621e-08,1.4593345554203552e-07,2.7921199574620914e-08,2.7670187918715783e-08,1.9268348694367887e-07,1.0000007152557373,1.14374408610729e-07,-9.066877737495815e-08,2.452118792461988e-07,-1.1684375067488872e-07,1.2521518044650293e-07,4.212597204400481e-08
9.66979172289939e-08,1.6769966748597653e-08,-5.76124179474391e-08,2.2800758614494043e-08,1.705238439342338e-08,-1.9890501334884902e-07,3.297629191933993e-08,1.0026535157692251e-08,1.2256862191861728e-07,-2.922695045981527e-07,-1.0684490092671695e-07,6.341956293454132e-08,-7.566965942729098e-10,0.9999977946281433,-4.0336626483394866e-08,-2.182861464916641e-07
6.132789565072017e-08,-8.264834150395473e-08,1.000000238418579,1.314597284363117e-07,-2.3330647636043977e-08,4.4474397498106555e-08,7.823400949291681e-08,-2.1621316648179345e-07,8.465228518161894e-08,-5.599447661097656e-08,-6.758037329746003e-08,9.245052723372282e-08,2.760399411272374e-07,2.488989139237674e-07,-2.2785521025525668e-07,-3.26016440510557e-08
1.2838584950713994e-07,5.947756420709993e-08,1.503287734294645e-07,-1.2555143769077404e-07,-1.9971317044564785e-07,1.039673094282989e-07,3.2265123195429624e-07,-2.120371878078231e-09,1.3094086170895025e-07,-5.797589608391718e-08,-1.69003030237036e-07,0.9999998807907104,9.658631938691542e-08,-8.012799668222215e-08,-2.3562099826790472e-08,5.234129574205326e-08
6.555241327532713e-08,-8.094210102171928e-08,1.4613952714626066e-07,7.366557497334725e-08,8.390026096094516e-08,-4.79956383969693e-07,1.0000020265579224,9.900053754563487e-08,2.971969514931061e-08,-5.4007372796149866e-08,-1.245410601313779e-07,-4.529521646645662e-08,-9.43460989333289e-08,1.344314455309359e-07,2.5597353214834584e-07,-9.848167614734393e-09
-2.301409125493592e-07,-5.423642690516317e-08,-9.583214222175229e-08,-7.17132877525728e-08,2.5308315798611147e-07,5.952454884550207e-08,2.7147675041305774e-07,0.9999991655349731,-1.9789528948876978e-07,-6.81173872862928e-08,4.5578985918837134e-08,-2.8038195409862965e-07,-6.764476978560197e-08,3.6171232675741294e-09,6.644788896892351e-08,7.817684632982491e-08
1.0109842207839392e-07,1.678299383911508e-07,1.2780775193732552e-07,0.9999975562095642,9.034204140334623e-08,1.0486245827223684e-07,-1.1676831945806043e-07,6.582919098718776e-08,1.0338065692394593e-07,1.4581155483028851e-07,1.9822287811166461e-07,-6.707448818588091e-08,-2.2228084617381683e-07,8.648103744235414e-08,-1.307938646277762e-07,-2.1679501571725268e-07
3.404991844035976e-08,-1.549741881490263e-07,7.007451330309777e-08,5.2032191888429224e-08,2.2226215889986634e-07,7.047597705422959e-08,-1.625016778916688e-07,1.0983564635580478e-07,8.996813249950719e-08,6.765093729654836e-08,6.587004719449396e-08,1.9403250917093828e-07,1.0000020265579224,3.365207703609485e-07,2.424582135063247e-07,-9.26076921814456e-08
-2.4827042466313287e-07,-4.233129757835741e-08,1.2600559706754666e-08,-8.658933126071133e-08,1.959284929853311e-07,-1.1284648593345992e-07,-7.642439925348299e-08,1.1361842666701705e-07,6.172713540308905e-08,-6.781552741585983e-08,0.9999985098838806,-5.740747610616381e-08,-6.425873522175607e-08,-1.62611044629557e-07,-1.373366416146382e-07,3.7926792373355056e-08
5.537691194490435e-08,1.0000004768371582,-9.376219622936333e-08,2.559364702392486e-07,-6.259981688572225e-08,7.4531392613153e-08,-6.408033925708878e-08,-2.301868988752176e-07,1.0798987659654813e-07,1.976362824507305e-07,1.4410996129754494e-07,1.529433291125315e-07,-7.37978611553558e-09,-7.760601938855416e-09,1.9895296077265812e-07,-5.466484864768972e-08
