0.1954786449015697,1.236241101198336,-1.2154263958137732,0.7934587384167743,-0.009115883913368587,0.8113210897948743,1.5505177022734424,0.2235036447892804,0.4999960741882808,-1.788511873784809,-1.0913388638621893,1.3189359688236333
-0.13441360145652342,-1.0271890495559466,-0.16452920817607178,0.11296667386701698,0.4140481122970367,-0.048912408040566215,0.7269819484510828,-0.4931958244413121,0.3260195206703525,-0.6494726793354835,-3.033392547375642,-0.1805368143257823
0.6438662853362499,-0.43513554842011837,2.291706075015237,0.178059666496511,1.13221470159264,-0.18713648963623047,-1.3132336785536347,0.39737916347975843,-0.4517592901134406,-0.22421428345756814,-0.3426098239102038,1.1924582538655895
0.7494275823677231,0.16947288854087786,-0.7302234199330567,-0.45753619471066936,1.0030893955633065,0.916500192871499,-0.23864955462107948,-0.7606805853465194,0.785778755039624,0.31303551583073447,0.3499110134252634,0.7327524037392852
2.220170485318294,0.0019094286439339293,0.01894359931307522,-1.5821651691115581,0.10775356671239815,0.4447510653395238,-1.1945307918983636,-0.14589626650552168,2.0256831472040986,0.3227954140782852,0.7663979097435112,-0.7658023700063398
-0.9921349222724726,-1.974466129377128,-0.2634760291304332,-1.1034010109153805,0.708865790925489,-0.5456158557670117,0.8836825955145454,-0.17971709058812788,-0.8747792053556228,-0.787666431981132,0.01548052891843865,1.6188791646832288
1.5498282261259964,-1.1774190416967838,-2.348901084985489,0.34899534817766376,1.4459932940184466,0.29573285724035026,0.8174347539647059,1.513130013737676,1.2401131531724754,0.6785353543990907,1.10666230926426,0.372195549467553
0.9244581639160412,0.546386096621345,-1.0683913619560006,0.12199426420005713,0.5116339088643015,0.7715829280313401,-0.2706464406207633,0.24090134177138595,-1.2280947417134997,-0.7810952774776533,-1.2656922927226808,0.7983057643844576
-1.4512976190942994,0.20916042083414793,-1.5058703416461805,-1.7056003543608165,-0.1076365029927538,0.1004768407793003,1.2239328063021475,0.7251029495730453,0.00033647922654737097,0.037501865458025516,0.6169839461575987,-0.8893332437115244
-0.1009325623995145,-0.5656610123034933,-1.1420837555483025,-1.6206398460113935,-0.1001678629783524,1.0340272963999886,0.8312873853228494,-0.25921309101158746,0.49358347080429044,1.3043584672741622,0.7425820699018746,-0.2155523682042899
-1.2743343139930214,1.3937149944884444,0.885171161598752,0.6790846206278256,-1.7671695958608171,0.6966313722204934,1.5380907288795047,0.36159380508886985,0.9022206653733725,0.7993034628307936,1.578171797425704,0.47912845752591166
0.48851068723536323,-1.3220313705931486,-0.7076687462436686,-0.8651882357978034,2.0269471230328624,1.4939361444103814,0.8423348597949168,0.841550392617844,2.577858924458596,0.15497124876063395,-1.5972051054317755,-1.6556385300398853
