-0.06452333927154541,-0.10985395312309265,-0.07011151313781738,-0.07355442643165588,-0.3934422433376312,0.04729876294732094,-0.08800143003463745,-0.6209901571273804,-0.3584269881248474,0.4437263607978821,0.31218552589416504,0.014593015424907207
-0.2203148752450943,-0.29281550645828247,0.3681149482727051,-0.44992104172706604,-0.20908606052398682,-0.027685048058629036,0.008605294860899448,0.4234086871147156,0.29209962487220764,0.4267725348472595,0.1359328031539917,0.1342213749885559
-0.1943870484828949,-0.15819139778614044,-0.2905242443084717,-0.06618580967187881,-0.17522095143795013,0.43450626730918884,-0.15159785747528076,0.15379244089126587,-0.013777069747447968,0.09078611433506012,-0.3127615451812744,-0.6899429559707642
0.1816805601119995,-0.17292608320713043,-0.31445857882499695,-0.4748578369617462,0.6925265789031982,0.0987507775425911,-0.2563350796699524,-0.08156069368124008,-0.07726811617612839,0.18225793540477753,0.06570500880479813,0.08662504702806473
0.1970536857843399,-0.06602748483419418,0.2699928283691406,-0.3650731146335602,-0.10470081865787506,0.2965713143348694,0.3410300314426422,-0.1832094043493271,-0.266623854637146,-0.12055515497922897,-0.5990336537361145,0.23955559730529785
0.6857293248176575,-0.335530161857605,-0.3563668727874756,0.021443109959363937,-0.41913723945617676,-0.10818763077259064,-0.1524856835603714,0.22300326824188232,0.06385436654090881,-0.06491208076477051,-0.003762162523344159,0.14514991641044617
-0.1613735407590866,0.023756904527544975,-0.12386111915111542,0.06909128278493881,-0.1068464145064354,0.4783298373222351,-0.271212637424469,-0.2998661398887634,0.6094180941581726,-0.13322263956069946,-0.04615296423435211,0.39789360761642456
0.022706620395183563,0.06815032660961151,-0.14009292423725128,-0.531204104423523,-0.13604924082756042,-0.22035476565361023,0.3291514813899994,-0.27658870816230774,0.3364085257053375,-0.4019710123538971,0.24925841391086578,-0.3228767216205597
-0.00035348537494428456,-0.3777759373188019,0.46723616123199463,-0.03460706025362015,0.011650830507278442,0.1468835026025772,-0.43672001361846924,-0.0322241373360157,-0.23063234984874725,-0.5341893434524536,0.26889768242836,-0.11597167700529099
-0.489226371049881,-0.04512022063136101,-0.29406940937042236,-0.2019551694393158,-0.1720513105392456,-0.47468018531799316,-0.33703240752220154,0.027767950668931007,-0.1929929107427597,-0.21514272689819336,-0.34264540672302246,0.24725353717803955
-0.10784971714019775,0.39669767022132874,-0.25416335463523865,-0.20778408646583557,-0.16593842208385468,0.40814658999443054,0.09338466823101044,0.39110055565834045,-0.3545987010002136,-0.18415388464927673,0.3880296051502228,0.23917776346206665
0.2998603880405426,0.6503803133964539,0.26840388774871826,-0.237580806016922,-0.13173377513885498,-0.08918309956789017,-0.5186581611633301,-0.017498301342129707,0.06437022984027863,0.1260039359331131,-0.136119082570076,-0.159481942653656
