-9.790113608687534e-08,1.4629942768351611e-07,-1.0660142635288139e-07,-1.3157662692719896e-07,-1.453973226261951e-07,1.0000026226043701,1.8185760097821912e-07,1.3181293923025805e-07,1.9264011541508808e-07,3.736521705377527e-07,-1.4087986244248896e-07,-5.5536979459702707e-08,3.494222085009824e-07,1.3266257781197055e-07,-1.470652080115542e-07,-2.0706584891172497e-08
-7.321877859567394e-08,1.0876117073621572e-07,9.773094689080608e-08,7.364526055653187e-08,5.587351470381918e-09,6.673062813433717e-08,1.6672605340772861e-07,1.8022217318502953e-07,3.8503554122826245e-08,-8.810842189177492e-08,0.9999990463256836,-1.9868799938649317e-08,7.863438611366291e-08,3.306134388481041e-08,1.045747382022455e-07,-8.925127303882618e-08
-7.825039460840344e-08,-1.2501446633450541e-07,8.7726348851902e-08,-2.816272512973228e-07,-1.1387970744181075e-07,1.186699094546384e-07,2.926786990542496e-08,-1.7555240106048586e-07,1.0865368693657729e-07,5.9557169862500814e-08,-5.833923921727546e-08,-2.6993387791662826e-07,-1.902763102634708e-08,-4.7067540975831434e-08,1.0000020265579224,1.2353498846096045e-07
-1.6392579027524334e-07,9.262346623017947e-08,1.5691197674527757e-08,-9.272410750327253e-08,5.4750525890767676e-08,-1.0959703367063867e-08,1.0000015497207642,4.352864735324147e-08,8.757708336304404e-09,7.22910016293099e-08,-2.0400240430262784e-07,-6.867050927894525e-08,1.356468004587441e-07,-8.896791570123241e-08,-1.4424850647287712e-08,-2.2045485081889638e-07
-1.860058631564243e-07,1.0271454442545291e-07,-1.31395793800948e-07,-3.413442328792371e-08,1.8699483916861936e-07,-9.462846151109261e-08,-2.792393161143991e-08,-3.7355309956410565e-08,-1.437887249267078e-07,4.186551549878459e-08,-4.784917706501801e-08,-4.250458829346826e-08,-3.191811259739552e-08,0.9999985098838806,6.881538894276673e-08,-2.3091397238772515e-08
-8.474606261188455e-08,-5.99719456317871e-08,4.3633033186551984e-08,1.000001072883606,7.585233419149517e-08,-3.367159706613165e-08,4.9210363783913635e-08,2.0735173578145805e-08,-5.332365304866471e-08,7.941761914764811e-09,3.8394382784190384e-08,3.475821230836118e-08,1.547417980418686e-07,-6.881202097019923e-08,2.1033223163158254e-07,-9.050572913338328e-08
2.8465109380704234e-07,5.431231997476971e-08,0.999998152256012,9.045903937021649e-08,7.378825017667623e-08,-7.493525799873169e-09,6.622416748314208e-08,-1.093895320991578e-07,-4.817532044398831e-07,8.580486365872275e-08,1.6766950494684352e-08,-2.9569257264938642e-08,6.160068011240583e-08,-2.0593168414961838e-07,6.072111702337679e-09,4.567683475897866e-08
1.1779639663700436e-07,2.5372628442710266e-07,-1.4947077886517945e-07,-3.11552703635698e-08,1.000001311302185,2.4287763267238915e-07,8.168535714503378e-08,3.9726053557842533e-08,-8.554517449965715e-08,-3.09458158653797e-07,-7.204924656889489e-08,-9.010044976776044e-08,-1.490757739475157e-07,-7.850346150917176e-08,3.017283916051383e-07,-3.4803326798282797e-07
1.0164854558070147e-07,0.999998927116394,3.314405887522298e-07,-8.264400719326659e-08,1.6396396063100838e-07,1.867326631099786e-07,6.803774255104145e-08,8.224618142094187e-08,7.594347550821112e-08,1.3646808838529978e-07,-8.307095100690276e-08,8.509807258860747e-08,6.130138530124896e-08,-4.8000281083204754e-08,1.9333597833792737e-08,-1.3599353110294032e-07
1.3070892634914344e-07,-1.1934501742416614e-07,-2.723780596625147e-07,-9.046252813504907e-08,-3.43086625775868e-08,-1.0123476101853157e-07,2.2742161931432747e-08,7.874292862197763e-08,-3.327811981534978e-08,2.1691574758619936e-08,4.571118594753898e-08,-9.824022129123477e-08,0.9999977946281433,1.3051834457655787e-07,-2.5260349367783874e-09,1.2782210490058787e-07
-2.6656604745767254e-07,-2.436241857139976e-07,-9.721819793639952e-08,-4.082701465790706e-08,1.0568713548764208e-07,8.559575803701591e-08,-8.415585028842543e-08,-2.341502636227233e-07,0.9999997615814209,-5.258909396843592e-08,-6.658074624965593e-08,-1.222693128966057e-07,1.2416553119010132e-08,1.0410228412638389e-07,-1.7423131737359654e-07,1.128615707557401e-07
-2.055564429781498e-08,-5.743918674028237e-09,1.7315382905280785e-08,-2.3714918029327237e-07,7.405883195588103e-08,-5.539423497680218e-08,-6.0664238077379196e-09,1.0000015497207642,1.1717605019612165e-07,-1.8093085429882194e-07,2.8579808031281573e-07,3.5687122590388753e-07,2.755807884113892e-07,-1.3807898824325093e-07,-2.3758040867960517e-07,2.7086500153927773e-08
6.506897420877067e-08,-8.791091943294305e-08,-1.2379385339045257e-07,-1.7856067735522174e-09,1.1264534549582095e-07,4.126880170929326e-08,1.24458622963175e-07,8.955824171152926e-08,1.972689886997614e-07,1.0000019073486328,-6.818584807888328e-08,9.711987303262504e-08,-3.739092448995507e-07,-1.578170483185204e-08,3.3747195971045585e-07,-4.6090886485217197e-07
1.000001311302185,1.9745836254969618e-07,3.744512753200979e-07,1.525700987770051e-08,7.089035847229752e-08,-2.7274095870666315e-08,-1.0647915615891179e-07,7.9562859411908e-08,-1.920824388434994e-08,1.0860317090077842e-09,-1.5677104059363955e-09,6.799666607548716e-08,1.138691914093215e-07,8.011540586494448e-08,-1.519063630439632e-07,8.145229912770446e-08
-1.36026329755623e-07,2.054958088137937e-07,4.2290999147098773e-08,-1.1508869413034972e-08,4.6084565497039875e-08,-4.1365493075318227e-07,9.903722997250952e-08,-6.179473643896927e-08,-8.650192029335813e-08,-5.20961300765066e-08,-1.37266795263713e-07,5.518402801385491e-08,-3.017365202140354e-07,2.047041363084645e-07,-2.927266651298055e-09,0.9999995231628418
