0.3602586090564728,0.12556485831737518,0.39904847741127014,0.07190213352441788,-0.28121626377105713,0.311536967754364,0.1999136507511139,0.4299388527870178,-0.2423422485589981,0.47995516657829285
-0.5388749241828918,0.18674352765083313,-0.22096045315265656,-0.19423715770244598,-0.24830102920532227,0.025012381374835968,-0.26570284366607666,-0.20594991743564606,-0.15508556365966797,0.6235730051994324
-0.27133119106292725,-0.3573514521121979,0.06500913202762604,-0.20310620963573456,-0.05106785520911217,0.24575401842594147,0.3105562627315521,-0.1306435763835907,-0.7043435573577881,-0.28387540578842163
0.4963185489177704,0.19598174095153809,-0.2793745994567871,-0.18016445636749268,-0.5894521474838257,0.15600690245628357,-0.11851949989795685,-0.40714845061302185,-0.053671203553676605,-0.22419126331806183
0.041064903140068054,-0.017710136249661446,0.24747487902641296,-0.40390753746032715,0.023879878222942352,-0.18733862042427063,0.6356832981109619,-0.4137280583381653,0.3275432288646698,0.2353718876838684
0.07601791620254517,0.12796823680400848,-0.18950259685516357,0.4212031662464142,0.4143346846103668,0.6066712141036987,0.15831424295902252,-0.41255301237106323,0.026354053989052773,0.16982537508010864
-0.1573638767004013,0.6619657278060913,0.5844815969467163,-0.059985607862472534,0.12873615324497223,0.014052176848053932,-0.19138140976428986,-0.20069873332977295,-0.14329716563224792,-0.27858084440231323
-0.12643615901470184,0.415850430727005,-0.30043137073516846,0.45838868618011475,-0.18460644781589508,-0.4066471755504608,0.5035221576690674,0.07991839945316315,-0.21628925204277039,-0.06751663982868195
0.4557226598262787,0.07316822558641434,-0.16044585406780243,-0.21238313615322113,0.4914965033531189,-0.3894179165363312,-0.14070095121860504,-0.09812881797552109,-0.48157989978790283,0.24809826910495758
0.06306464970111847,-0.3873961567878723,0.3935510218143463,0.5329287052154541,-0.21151679754257202,-0.31182578206062317,-0.19957222044467926,-0.43844178318977356,-0.10500295460224152,0.1482960283756256
