0.14416800439357758,0.2759259343147278,-0.015882696956396103,-0.410439670085907,0.4195798933506012,-0.15893390774726868,-0.29309898614883423,0.3983091115951538,0.005936776753515005,-0.035287920385599136,0.5350085496902466,0.03143899142742157
-0.10469154268503189,-0.34332481026649475,-0.286124050617218,-0.3457796573638916,0.05659333989024162,-0.16402992606163025,0.1880180835723877,-0.6392551064491272,-0.04938420653343201,-0.13940320909023285,0.41229042410850525,-0.06145694851875305
0.15908917784690857,-0.2183838188648224,0.16346071660518646,0.3456634283065796,0.46803534030914307,-0.08096416294574738,-0.18323726952075958,-0.06952932476997375,-0.01806415431201458,-0.46719130873680115,-0.0989932045340538,-0.5370103716850281
0.2860601246356964,0.16004513204097748,0.24020928144454956,-0.06427426636219025,-0.3824143707752228,0.3664008378982544,-0.5715546011924744,-0.3672221302986145,-0.15513819456100464,0.052963390946388245,0.1823732554912567,-0.16903872787952423
0.019717315211892128,0.6194815635681152,-0.28767797350883484,0.053332652896642685,-0.2653944492340088,-0.29692772030830383,0.24375814199447632,-0.014959468506276608,-0.35162198543548584,-0.18382000923156738,-0.012956579215824604,-0.39295652508735657
0.3484644293785095,0.16704745590686798,-0.5593253970146179,0.2006150186061859,0.3300103545188904,0.14645430445671082,-0.057693444192409515,-0.20944631099700928,0.2642633616924286,0.4796757996082306,-0.09906681627035141,-0.10141385346651077
-0.0060315849259495735,-0.35218408703804016,0.06428930908441544,0.15311627089977264,0.04267912730574608,-0.019397038966417313,0.09624212980270386,0.20923423767089844,-0.616136372089386,0.5477980375289917,0.21838577091693878,-0.25635233521461487
0.5041554570198059,-0.26302412152290344,-0.17378152906894684,-0.036365292966365814,-0.17794668674468994,-0.5654202103614807,-0.28489169478416443,0.03178488835692406,-0.19466015696525574,-0.06736619025468826,-0.2623087167739868,0.31677550077438354
-0.32026419043540955,-0.10951446741819382,0.0130116892978549,0.015897879377007484,-0.2988832890987396,-0.45510101318359375,-0.29696139693260193,0.08334570378065109,0.491115927696228,0.2809973955154419,0.06705600023269653,-0.41083481907844543
0.32681092619895935,-0.18697944283485413,0.01631822995841503,-0.6328829526901245,-0.10327234864234924,0.20764265954494476,0.24721094965934753,0.20775070786476135,0.11793417483568192,0.017687149345874786,-0.32864266633987427,-0.42088839411735535
0.4626617133617401,-0.1355990171432495,0.01605108007788658,0.34263789653778076,-0.32363224029541016,0.058942001312971115,0.35187453031539917,0.20064696669578552,0.3105625510215759,-0.14424465596675873,0.5102484822273254,0.0016311538638547063
-0.2483142763376236,-0.2499382197856903,-0.634688138961792,0.048068802803754807,-0.19465766847133636,0.3516124486923218,-0.30365344882011414,0.337298184633255,-0.10291797667741776,-0.2994523346424103,0.03722258284687996,-0.039782553911209106
