1.7070229808822077,-1.517710263152883,0.1110883812275113,1.5131798611060276,-1.5972970243093731,-0.5908547137018687,0.6914445408573167,-1.6001176957565288,-2.1069851868880205,1.6364950536016323,-0.2919080893263791,-1.2358926912141346,-1.1571232087134253,-0.39586985931835844,-0.8446235376741302,0.5347809139402534
-2.1370387058325964,0.9964187477303418,-1.1704983947594538,0.21227777604261958,-1.9283500204914614,1.4455613140466144,-0.744366192623953,-1.1138131397131927,-1.6720796056978857,-0.1383464434215076,0.6810323391220743,-0.741469627273056,-0.33517124772146584,0.8115628058238527,-0.185853278035344,0.8442879641127495
0.27559409495398945,1.0288061437239544,0.42643627069391465,-0.7912986685177568,-0.028779567987168433,0.23886157856417709,1.1330132587814483,2.839180210435166,-0.2742963114754833,-0.2308898020574619,-0.39379172110275595,-0.23332292416072947,0.6365644694413086,-1.5299044112854692,-1.3674731950150352,-0.4012825543744526
-0.9151919907435911,-0.9664006934909536,0.5865668323953886,-0.6737569914816035,-1.349772591837354,-0.32805831909485195,0.23846252840294763,0.03619626403048797,-0.3016482135404769,0.57736661207597,2.022588918924146,0.5687871068002522,1.649617088084117,1.7558313068660931,1.063423586462371,-1.447867263960819
0.5691752054804876,-1.1650487849916267,-0.7678110784585456,0.45843016112374196,0.6966697730668172,0.9021613310875134,-0.3669343340128066,1.1680989705502147,-0.5954094761327889,0.5042558277032666,-1.0635270768179577,-0.9288217675071897,-0.2003932741385839,0.586151706855635,0.5283246629168357,-0.07632621011955885
-0.9658086573966569,-0.047918408396999776,0.029228157726628245,-2.2251985895617667,-0.37585980864913004,1.4355199717849094,-0.3568745602237567,-0.4848795480124421,1.0369467519615128,-1.1856750095428659,1.137328209411095,0.44077089788248036,0.8286428277291338,-0.6854659899331318,-1.818827934328851,-1.6708710891618839
0.40549875503659194,0.30308213022625174,1.1175822129821718,-0.1479991296098955,1.653880480963361,-0.3308030112856203,-0.9863108946070438,0.7382352544022627,0.2318719247847578,-0.4516486448530933,-1.2346385471899732,-2.665761877180205,-1.0212026011352686,0.028413667372442275,-0.06589142923595688,0.08783322206685736
1.0207470052012644,1.0107231472411875,1.5906662972792651,-1.2529095863849047,0.29594496341582444,0.08894431123055038,0.6358974341472654,2.3531951478599713,1.1236025316178335,0.7506400577577325,1.3136357538672228,-0.15750902686640766,-0.25575642557311795,1.388504475096139,1.0301417870770677,-0.41454377369270135
0.8582884535971439,0.12562757026572333,1.7802435621747277,-1.3451535350894561,0.07638034103336977,1.9751413582008477,-0.3388306186563481,0.765557151633347,0.7434776164543488,1.191465208259232,-1.543105276751432,0.7065101876251229,0.4442700185612757,-2.2863645866261586,2.2759554541550795,0.5373332156189338
0.6376720962777189,-1.5347459096456832,-0.5687341137321467,-0.3549037904193015,-1.597621257501061,-1.066199703626359,0.5374461785407046,0.12216321928098745,1.4215689673369296,2.5079207547536457,1.0097850551263674,0.4723472145431008,0.19884914165490258,0.15529568022980783,-1.3792900394135281,-0.2857922734561018
-0.29192020831113047,0.3677535971142674,0.1782166923860325,-0.6692703893461702,-0.4967291553255604,-1.1199718427901422,-1.6774044426571777,1.4660955300586085,0.7106594000962437,-0.03267599859970139,1.0382920720519528,0.1349349057072063,-0.6712337569724369,-0.2306199543921331,-0.8221229624496424,-0.6084320413271884
-0.012457835148466313,0.023160764054176372,-0.5896027652039137,1.17709140047876,1.1297205196106106,-0.3600425957857333,1.0992318220443311,-0.4325009869902868,-0.0018506386375467794,-1.2172563363374016,-0.6792922911519111,1.283954105728196,0.4944324749467173,0.06443567485211751,0.21290658536236684,0.7106539581360719
1.4705106610447225,0.8604523495074885,-0.6593159555128048,0.565000810789585,-1.074827484652258,0.2613062503780908,-1.3726485418500847,0.4597940454398429,1.2583228862477132,2.5758548565062642,0.715128456981606,-0.7899282710104667,-0.2592072992268372,2.286192426511425,-0.913583504890343,0.14861697978237862
-1.1386548275428008,-2.282190904185882,0.6673287191283582,-0.8355475534869392,0.025315371846644428,0.8106262863270981,0.3991277000518731,-0.9753972368192368,1.0574789060520995,0.2585211122717081,1.0720834103466799,-0.06961593977737096,-0.1535938748436622,-0.11195343542891469,-0.16360159118105555,0.4114472830732142
-1.3462554518474397,0.4882578864683937,-1.148041023583149,-1.3314290582622461,-0.3871137944014924,-0.08750415306904015,-0.1551079319017833,-0.9447096479270806,0.5947753104847118,-1.2805173859394072,0.1368587887990517,-0.4370921027207115,-1.4878398224125367,-0.2507610677124778,-1.1895846854831769,-0.08932584259148331
0.27081108634993434,-0.6263058681196211,1.383858973112359,-0.416236752083764,1.8782522723602624,-1.893951695805886,-0.2245307482064719,1.0758303364728776,0.7860987584117597,1.3575145421101067,-0.827128276380816,0.09168042192924872,-0.23681593773387333,0.49457891817401517,0.40387241551787906,-1.678477744081401
