1.3553121228064087,1.3096772165837116,-0.8995206915436698,-0.5419786365225322,0.2638173972212638,0.3973621799072729,0.29758014016458706,0.5854587498936792,-0.35158628389743085,0.15809584194892576,-1.5404471630325718,-0.22881502126190306,0.6547155606539509,1.192733212447596,-0.2354671350253433,-1.97107854701354
0.10248598482547847,1.3766805579681218,-1.865485245599578,0.8628867940634458,0.06939042137626404,-1.1418143172564261,-0.40976340698817837,-0.10750425789714398,-1.7378797397327637,-0.614651626485303,-0.6827576659894566,0.5822550243599723,-0.2226198260687604,-1.1627544881361926,-0.33866192296791386,0.06607543275969915
-1.1034881411416098,-1.3017372488947987,-1.2953067798211184,-1.0403219254679006,1.2288655025452577,-1.4321430115144718,-0.015578985697676266,1.3444497107592732,0.5137217386941549,0.410921986457654,-0.10166065942784716,-0.6148719890070327,-0.20967396993922388,2.3702873266916122,-0.8554359411064657,2.0497491573271884
-0.04363019391517092,0.3305699949520537,-2.184115303842132,0.11484270540423899,-0.014668132352293918,0.5098987876449167,-0.4411989325167441,0.37581275975301476,-1.891826811001025,-1.172838103889309,0.81068398073143,0.2948235356060782,0.6210910629900941,1.363996845163619,1.28253332969648,1.2337665711046364
-0.41551243177138836,-2.497278847217207,-0.1752991744819789,-0.9388965685760036,0.23720606010530967,0.26529418981199815,-0.331319990687988,-0.49438289162047633,-0.29683816463011187,-0.7100537708974541,0.6527012913513243,-0.3783298193504167,0.1515758112006139,0.18630952943874746,2.3051762600968346,-0.6362475570640566
0.28307361132765463,0.8610447281117438,0.9798914879734699,1.0344460286491393,-0.27013087014633874,-1.6701201210598855,1.247656686000161,-1.283488078911345,-1.3711005556081701,0.28006914079546363,0.3318704249299732,-0.39971959829755976,0.7049033709505158,1.2104125781638768,2.3307044573673372,-2.8555763755722987
0.2262294111906499,0.4041157098526412,-0.5969898059996448,0.6311867020241332,-0.17010315670802553,0.9035088035212214,-0.880794527929737,0.809172362136481,1.3352117249399411,-2.799964194777789,0.7682973905743959,0.1522391811918212,-2.294740106270228,-1.0321368591769915,-0.43658913594008686,-0.6719923937674356
-1.2803241630757267,1.4751005762775784,-2.5997524311175653,0.7431233187194735,-0.6692393324443437,0.761178513078265,-1.4320485621499797,1.0661791975125214,-0.319737236988854,-0.8073429762290487,2.7394684655250874,-0.1195367941854549,0.7457016950983298,1.1270439623143473,2.246894044969159,-0.44790374956134416
-0.0107656646185803,-0.37701275511470805,-0.12240315444293705,-0.7636128522826265,-0.36441263579561894,0.13141746751935368,-2.3381449098352625,-0.3827105178097805,-0.572658234364715,0.07261269073988975,0.6351106685103892,-0.13585878777787297,0.4623677791555215,-1.0908289321477542,-0.5783756091630193,0.35586924253250124
-0.8413403682508866,1.0981708792846798,0.12133390498612705,0.5311774186510341,1.8647689690587383,-0.666001371847454,-0.11114221724773445,2.5810230878492533,0.15211609831781114,0.9674102337664645,1.6138682326486256,1.2932759011357162,0.8096513581439484,0.483259099529319,-0.9864710124139701,-0.032563525305818276
-1.0878760057123802,0.599609796287165,-0.3461110572388591,0.1569697491304078,0.19012135930628304,-2.015951545718234,-0.5705111026496297,1.5966872906100764,-0.7530010426464941,-0.29900827854031103,0.24863645227734882,1.395189118978093,-1.6669290670772556,-0.9040011214600837,0.9320477042941347,-0.2544381768397321
-0.4134918762031993,0.5908965501702321,2.0884197725631517,-1.236429703796779,-2.3470580246517807,-1.8888600062088983,-0.26436790869243154,2.1348152608042463,1.903876494355168,-1.0184295273626978,0.3217342365338851,0.9847834392290418,1.1758490962677728,2.5313431513522735,-0.8716802431857346,-0.5501434161540053
0.48298901910793784,0.3563982015507402,-0.2854693121819984,0.14238186854963367,-0.07840107845743868,-0.14195198122779185,-0.09025572878808658,0.464308218133547,-0.11651000544250825,-0.5543427278488362,0.3497581833730912,2.0998912552093523,-0.6583381328220688,-0.08565461809348754,-0.9233077667337023,0.8040739639183718
-0.3806182342485685,1.1153047914052143,0.1991079441308276,-0.7386686280573845,-0.21923343072147725,2.5557213904073732,-1.56459607132861,-0.7154655290682588,0.3948385255121668,-0.06957802729200388,-0.6458939584445922,-0.9110949228093106,1.1668340900670051,0.3830341297678782,-1.199145882922285,1.1992945311160734
-0.7988304493919962,-0.10935243699708547,0.19549779279415833,-0.6348757204561596,1.2488023545749272,-0.6980493309449689,-0.5522463868811089,0.13607327791568105,0.9961826593000606,1.371016658164664,-0.22621864199377073,0.31026812944635523,0.019023563701960063,1.3452265703293391,-0.5706431920624617,0.5379070663731328
1.750920646172908,0.4560608569888586,-1.8287582353709284,0.9936841052105514,-0.3825845245741016,-0.5895287885169057,-0.4685649607312597,-1.6935799174595196,-0.034700990327886004,0.9746553614164057,2.1173132669483197,0.6519946171866262,0.5457023582240125,0.12538000588276757,-0.3129902135108689,1.6555513125733006
