0.0012588186783605198,0.30193427079114993,0.0030609176118909323,-0.4301113644423432,-0.09050948067923703,1.2457448841388776,-0.1489383726009792,0.6766530552823876,0.726878339635123,0.8648076684419531,-1.2706900120965505,0.5041391534234514,-1.8978428688259188,0.7407004428558379,-1.3254761949756697,-0.03686484754351497
1.3651115595381174,0.1771225633456116,2.4128172408111697,1.3881858075669307,-0.922397231682528,0.4625833014369914,1.2149358076320225,-0.25414958126585346,0.58220878792891,-1.661943198137734,0.8209553699598384,-0.1367987010816122,0.5521816273121744,-0.22397475184757815,0.09715538074242044,0.7274672208427285
-0.13077946524338732,1.9538485620673895,1.3199423502274443,0.8427128221503347,-0.7107477176370329,-0.6113756289320811,0.6353010051175032,1.4714093454461932,1.4246128529123474,-1.7525482008572937,0.9906399951446956,0.3446466108961992,1.4416709197567779,0.8221168782970157,0.3911456203018092,-0.012670637308899776
1.1119516748179206,0.021813862265970468,-0.6726192218978155,-0.5452620715208628,1.9095923221293216,-0.6165972683914437,0.5610781078528937,0.11329192377238692,0.01808010613917114,-0.7330533575435818,-0.8269035768333028,-0.9770480039023244,-1.3396891145385148,-0.0868526268779798,-2.4569694545953396,0.039092563634428236
-0.28042345285931103,1.9436320948266743,1.3665848218052579,0.1243057774992862,-0.28462785629590104,2.5920117166904793,0.12881384500572218,1.1180655225579652,-1.341729304616951,1.2376842660307434,0.8127661406457881,-0.6821988205700734,-0.45585558632800827,0.056636385319801745,-0.5925465166201195,0.7522462765255337
0.08058342189687662,-1.0670538982854456,0.5214167786937483,-0.13425611388624556,0.04681920483530391,-2.089941814578378,1.5969875471510464,1.517750931930872,0.16243999148869728,-0.49325458736521033,1.5765352048803645,2.1483928327684625,-1.1272771208323604,0.28887307399301315,-1.3257260673442608,1.6867739076300883
-1.8986182023726839,-0.9044925873821932,-0.6184166638104206,1.2827091904614425,-0.4850294637531155,-1.1412911788836475,0.26004366232475873,1.0967778907962136,-1.5451358481785573,-0.5498258556706379,-0.7600341243464503,-0.6464192333522932,0.41654510660388,-0.1181029486199106,-0.18125547450110552,-0.7692179754122178
-0.1645197122335469,-0.5294232576540605,-1.2371763691957798,-0.4546617660313563,-1.0588034046132924,0.8230188123356594,-1.5009353810210444,1.0916209165794681,1.0047692963351342,0.8713840464878878,0.9563576287046047,-1.193681827725633,0.7685852998484567,0.2926009770714748,-1.3015226715918682,-1.5525318403406125
-1.0370678364096977,0.15994737177027377,0.589932236810849,-1.2190715569413937,0.5828964490014125,0.16427233889247814,0.9501205292715742,0.6063892524192086,1.5130764027372203,1.5180883405625605,-0.3453350308132736,0.7655933575535353,0.957696908330422,-1.0801452562664455,-0.51090685890705,0.19596605459240135
-0.5269404140199753,-0.8954156887230015,0.46013590298428897,-0.01944898060510884,0.7843122556248833,-1.0371482182322287,-0.007574631504555683,2.18735809085632,-0.9761672873386223,0.42161518744772997,-0.04292855931499861,2.140195233275522,-0.16086846103461944,-1.9583354119180085,0.8699476148334189,0.2644721763232225
-1.009195833350056,-0.39703593477405574,0.03881113234719472,0.29869665211200125,-0.15950746207195013,1.135170004977527,0.21092032275900235,-1.4362350508515196,0.4511005871735713,-1.1888568532416572,-0.9501466021539603,0.2569359689445137,0.867072502108979,-0.0742695272321225,-0.515275410365476,-1.1610734270888345
-0.9620522638791477,-0.3808638809802749,1.7468545985915758,0.2056786476111538,-0.31527995621050825,1.1841270041046255,0.2620860425118995,-0.5356686534381427,0.3795685212383322,-0.33162268217744734,-0.44528190237436155,-1.9141633700644676,2.306026357517616,-1.6860073306641277,-0.19086985357759453,1.4441059465697217
-1.0579811130635275,-0.9037397522481084,1.090341782473773,0.16185291036938715,0.2898298100646001,-0.473845484369186,1.3246259982545743,-0.6362324664516059,1.2862643327323433,0.09522473623692122,-0.5981291138144788,-0.1861534950226352,0.5917169319566935,-1.608528263787294,-1.8879893436837214,0.2712639574228149
-0.37685894034466344,-1.1107402575570307,-0.34185197986520915,-1.9630483928235658,1.9937176646475245,0.15207861708926515,0.5750953928967238,0.5073193524742463,-0.6788231829159468,-0.45678347226347116,0.4115336954616867,0.8027304975480857,-1.2304106257531173,-1.172067527326577,-0.38407650389147674,0.03485922336724524
0.4727544656461715,1.115811246926794,0.17431551076919807,-0.8992463575638202,0.36633366137779644,0.9684764016434569,0.8784403103398535,-1.2721519102387213,-0.3571771039907623,1.4225241785987957,1.399596167587363,-0.285328145461432,0.4962182227827177,-0.6313844532056786,-0.45338482702748834,-0.6171777295934984
-1.0761923262054893,1.176751500314678,-1.001124946629602,-1.4903432024839176,-0.3669133427206961,1.869348053170292,-1.684421208455877,1.2045303212585423,0.17425083734749347,1.7827941663186657,1.779936608302745,0.610747053102947,-0.8200407367418836,-0.415497018463132,-1.0561678004793247,-1.0204108084480157
