-0.15894648432731628,-0.3225809335708618,-0.46031275391578674,-0.03708015754818916,0.025884369388222694,0.314433753490448,0.24791640043258667,-0.1966078132390976,-0.28449830412864685,-0.613857626914978
-0.2808438837528229,-0.2805042862892151,0.3169690668582916,0.5156008005142212,-0.01833926886320114,-0.20492765307426453,-0.5570558905601501,0.013803966343402863,-0.10575614869594574,-0.3348318636417389
-0.21245884895324707,0.30051669478416443,-0.15353189408779144,0.552122950553894,0.3305594027042389,-0.29069000482559204,0.41793933510780334,-0.3292548656463623,0.24343332648277283,0.005332570523023605
0.5480672717094421,0.08687107264995575,-0.5162970423698425,0.42745256423950195,-0.0039806067943573,0.059779271483421326,-0.21058858931064606,0.42712700366973877,0.09335383772850037,-0.06089124083518982
-0.1304631531238556,-0.1854787915945053,0.007535732816904783,0.40119636058807373,-0.07757675647735596,0.6567118763923645,-0.0129450224339962,-0.17915482819080353,-0.13263662159442902,0.5481045246124268
0.05021178349852562,-0.01707250252366066,0.3553348183631897,0.26681020855903625,-0.5823860168457031,0.02949034422636032,0.557842493057251,0.3377886414527893,0.013094880618155003,-0.18501560389995575
0.33542412519454956,0.31573954224586487,0.01488137524574995,0.09525696188211441,-0.2453465759754181,-0.2233191281557083,-0.043980564922094345,-0.4034050405025482,-0.7083168029785156,0.04529714956879616
-0.40889719128608704,-0.19761526584625244,-0.31106793880462646,-0.005278467200696468,0.039640385657548904,-0.38241809606552124,0.14142939448356628,0.46317335963249207,-0.43180736899375916,0.35798653960227966
-0.36317986249923706,0.7151609659194946,0.06877066940069199,-0.015647754073143005,0.12866942584514618,0.36536020040512085,-0.12439114600419998,0.32402855157852173,-0.20320117473602295,-0.19967074692249298
0.34525081515312195,-0.18576587736606598,0.4116721749305725,0.061090923845767975,0.6827846765518188,0.09652972221374512,0.24584606289863586,0.20457248389720917,-0.3044259548187256,-0.05107446387410164
