6.163928389923967e-08,-6.531773522056028e-08,-1.1228118523831654e-07,-1.0748303225227573e-07,4.2508614228609076e-07,2.0334795181042864e-07,-5.890566612265502e-08,1.0000016689300537,-2.465647597205134e-08,-6.876503988451077e-08,7.560690562513628e-08,-2.1982629050398828e-07,-2.775194616333465e-07,-2.5741707077031606e-07,8.677529450551447e-08,-5.8934407576316516e-08
8.734127199261366e-09,-4.190369651269066e-08,-1.5824126364805124e-07,-5.289721016765725e-08,1.0000005960464478,9.861373939656914e-08,4.1868307931736126e-08,1.1051803738837407e-07,2.2147189326915395e-07,6.716096123682291e-08,-1.5386714835585735e-07,-4.1011841034332974e-08,1.4874609632897773e-07,7.704999660518297e-08,1.0495765678797397e-07,-5.8067215036317066e-08
-8.380460769785714e-08,7.296781490140347e-08,1.3205250581904693e-07,2.977079986976605e-07,1.5269995401467895e-07,6.553339204629083e-08,-8.505602977493254e-08,1.4012350391112705e-07,2.0764552743912645e-07,-1.4961322847284464e-07,-5.705733130412227e-08,-2.8126945039730344e-07,-9.958293389900064e-08,0.9999985098838806,-8.087579317361815e-08,2.9277630986257464e-08
-8.939794327034178e-08,1.472055117801574e-07,1.6957301340880804e-07,7.953348557521167e-08,3.428841210961764e-08,-5.054842588947395e-08,-1.6985504203148594e-07,-6.70928912427371e-08,-3.0636746828349715e-07,1.813229566494101e-08,0.9999976754188538,-3.0996869782029535e-07,1.2390245274218614e-07,1.1666830346257484e-07,-8.18397651869418e-08,-1.9349816682279197e-07
1.664427031755622e-07,1.1046617487409094e-07,-1.4481435073321336e-07,0.9999993443489075,8.524143879640178e-08,1.406936007697368e-07,-2.6400824637562437e-08,1.5755153981444892e-07,-2.48518947643106e-08,-6.359449855608545e-08,-2.3438198581970937e-07,-7.370547905338753e-08,2.9126903200449306e-07,2.4075106352938747e-07,3.1245519505063157e-09,-1.8325627593185345e-07
1.4671013559564017e-07,-6.712943445563724e-08,1.6832732541161022e-08,5.003041536610908e-08,-7.884392516643857e-08,2.700686119183615e-09,-8.038973220436674e-08,-1.0583273279962668e-07,-1.9753095159558143e-07,2.825998102196081e-08,8.920784466681653e-08,1.0000015497207642,6.717796452448965e-08,-2.0125996513797872e-07,1.3397884401911142e-07,2.217503265455889e-07
-4.28662296769744e-08,-1.2890225775663566e-07,-2.556499509864807e-07,5.481134124352138e-08,1.4669737424810592e-07,-1.4319492436243308e-07,2.3143266858483003e-08,-6.096670546185123e-08,-1.043897635000235e-09,1.8928250256067258e-07,6.575648825446478e-08,-9.085636065719882e-08,1.000002145767212,-1.282927968304648e-07,2.9934849044011003e-10,-7.221838682625048e-09
-3.5507781603882904e-07,3.2427742269192095e-08,3.3355178619132175e-09,6.385540984865656e-08,-8.510876625678065e-08,3.964393613387074e-08,1.9076625790148682e-07,-5.3269051392135225e-08,2.961552070246398e-07,1.0000011920928955,7.240254262796952e-08,-1.4580710683276266e-07,-7.12430434646194e-08,-3.19720783181765e-07,9.624208274772172e-08,-2.2433405888477864e-07
0.9999990463256836,-1.865207543971792e-09,-2.681016963990146e-09,2.43329367322076e-07,5.474061595123203e-07,2.1582233955541597e-07,6.035604371845693e-08,-2.962281442364656e-08,5.3692499335511457e-08,-8.920362404296611e-08,-9.484487861755042e-08,-2.2520021403238388e-08,2.246036956421449e-08,-1.3586902980478044e-07,-6.05336136771939e-09,6.74272726541858e-08
-4.038827938757095e-08,3.272642459251074e-07,-1.1555189161072121e-07,6.582668277133052e-08,3.5228364225758924e-08,-7.26542594975399e-08,6.262723672989523e-08,-6.680637909539655e-08,1.406550751426039e-07,-1.0605893407955591e-07,1.0016199780693569e-07,1.1561051138642142e-07,1.7290598464114737e-07,2.5647754142710255e-08,-2.7603832108979987e-07,0.9999995231628418
3.5791425379017028e-09,-9.976531600841554e-08,-6.772798855081419e-08,-1.9737073841952224e-07,2.9775234722251298e-08,-3.174325158283864e-08,0.9999984502792358,9.28837380342884e-08,-2.753463057558747e-08,-2.6596842062076576e-08,-8.611353763399165e-08,-4.00940214362322e-09,5.585800977314648e-08,2.606394673421164e-07,1.6696782267899835e-07,7.186501704836701e-08
9.492902108831913e-08,-9.142407719764378e-08,1.2089505396772893e-08,-8.905410453508011e-08,6.752298276069268e-08,-2.2073733063621148e-08,2.1299901220572792e-07,1.5445124290636159e-07,0.9999980926513672,8.147008401238054e-08,9.353974661507891e-08,-4.899531891311426e-10,-8.474416546278007e-08,-8.947086627131284e-08,-2.689344000827987e-07,1.3145042032647325e-07
4.543824161373777e-08,-1.1203021443861871e-07,2.599620927412616e-07,-2.938714160904965e-08,-1.9681218077494123e-07,-2.179982061534247e-08,-6.812992836557896e-08,-1.4049314245312416e-07,9.684057289405246e-08,-1.8173897942119766e-08,8.081808289261971e-08,-7.823470582479786e-08,1.1573378344564844e-07,2.5469108777542715e-07,1.0000011920928955,-1.9306899901039287e-07
1.1329166227369569e-07,-7.840394999902855e-08,0.9999980926513672,5.199422759005756e-08,9.017279012368817e-08,-4.082321325427074e-08,-8.393423911456921e-08,-4.051092350465524e-09,-1.189532952139416e-07,-3.52323081820316e-09,-2.178534117547315e-07,-1.4652465551989735e-07,2.2044388536812676e-09,8.754096114671484e-08,-9.897517116996823e-08,2.354359054379529e-07
-6.69682904685942e-08,-9.106325649099745e-08,2.532499649987585e-07,5.2384645954361986e-08,7.400943502489099e-08,1.0000020265579224,-9.202612716308067e-08,1.5038139622447488e-07,-8.792410710611875e-08,3.867971827276051e-07,-4.6619856419738426e-08,-5.969293681573618e-08,3.186762285167788e-07,1.0549961615424763e-07,2.0188853255831418e-08,-3.8465699958578625e-08
