-0.4746047961069737,-0.5693005258529303,1.8443915014693784,-1.3534884818890622,-0.28734676081563054,0.6658677620154627,-1.915179007958028,-0.3279765462692059,-1.0475270471018785,0.3830417740832692,-0.6981420873746408,-0.22291558654800012
-0.6918368886004151,-0.006678184308404101,-1.6024970596378085,0.7436516640036486,0.5788322999164838,0.16543473048432705,-1.6326333574716525,-0.07461985250191869,-1.2162309377660292,-0.1524436017737124,-0.4142837468992509,-0.42067461022417024
-0.15694079274681705,-1.459356856680484,-0.09314837593481974,-1.5738800626245,-0.11694404347889314,-0.177492718778584,1.1051551908280608,-0.10333756481173062,-0.06186716590984805,0.1529803854505996,1.0248273968621202,0.4969614020814811
1.2374421404453686,1.333439727578684,1.1824624076941301,-2.1982589550254814,0.867005462237474,0.054457850437372474,-0.07058963295387123,1.0325520051354262,-0.5708651596671506,-2.7559792316680958,1.7302616404813862,-0.46090158832082345
-1.0678013518689153,0.6241963933423352,0.45163673703831597,-1.4794920243953864,0.6633940576514576,1.1812429576846832,0.4803937871175715,-0.8656973125158283,-0.1328693359678271,-0.446552617557178,-1.5673398534041554,-0.27883574913528936
-0.20833110963790635,1.2240609823904554,-0.9893809573572304,0.08726981256447974,0.40715329679043943,1.2813318365253492,0.024069006620936105,0.5678481879438148,0.002213170624838986,0.7000375541988694,-1.7094266556123856,-0.07982246942982607
0.11446062053220392,0.08361224833673654,0.08583795508949545,-0.34157485593638265,-1.348571556173501,2.7846492270303393,1.1702762533931625,1.189391271958138,0.005500146035912304,0.7849057941286566,-0.44045804659313664,0.01189070930315244
0.045467878471352904,-2.0067406815223023,-0.5372533877964473,-1.2319081899016118,0.2752807139589483,0.3544180775974778,-0.21138870999562157,-0.3707802423527263,-0.8125385096872256,-1.1166241989827181,-1.2002971767561819,-0.5095676878303451
-0.10597616245244602,-0.02580020528543172,-1.502496451112106,0.37983206421633475,0.3731129249515786,0.2597713343482094,-0.2771664759480017,0.1468958833515423,0.6502841750600071,-1.4873707385088046,-0.842900188550799,-0.25037827183206146
-0.04458468438993285,0.35271858969279263,-1.331337986654802,0.4790798064455247,0.19301407829414755,0.8115699984082417,0.08365728051546792,-0.8098381361648358,0.44224051202544207,0.594276425160176,-0.7093880089294375,0.24993582807918754
1.8307715626338013,0.5824844361619773,-2.789604897467982,0.2809145136225949,-0.5116154093404308,-1.5491855080226458,0.7435536817194215,0.795038360329085,1.075738950040435,-0.8871741786342755,-0.2518917514158408,0.5724077338458676
-0.8977914148110822,-1.2895710446277335,-0.5140166251411076,0.6319585274406223,-1.2967873397016298,1.3321435106478563,-1.9215961568014588,-0.675226024599934,1.4849701294509325,-0.6177914757147438,-1.7301639719588071,0.9258825372914753
