2.3341296895296182e-08,-2.117394926060001e-09,1.197162902144555e-07,1.000002145767212,-2.6833544097826234e-07,2.4362509520869935e-07,-6.731586665864597e-08,-8.559638331462338e-09,1.0029017261103945e-07,-7.476707963860463e-08
-7.664522172490251e-08,-9.591549599008431e-08,-7.024340931138795e-08,1.4385757651780295e-07,4.6478930926241446e-08,-2.770276523733628e-07,1.6834387395192607e-07,-2.872860704883351e-07,1.0,-9.691422775404135e-08
0.999998927116394,3.552115401816991e-07,6.84464893652148e-08,3.7657534335266973e-07,-6.768907923060397e-08,-1.1925369847176626e-07,-8.004862195321039e-08,9.354303642794548e-08,8.399350548415896e-08,-1.2442890051644895e-09
2.7885416642448035e-08,-1.1495399832028852e-07,-6.089790360874758e-08,1.0140320227947086e-07,-3.2072062783328192e-09,9.737762951544937e-08,7.067622931344886e-08,6.122341034142664e-08,-1.4370700185395435e-09,1.0000015497207642
-1.6006330838536087e-07,-9.001797707242076e-08,-9.2744642188336e-08,-3.209675014659297e-08,1.000001072883606,7.503373211648068e-08,-1.4456958297159872e-07,-2.705859287743806e-07,1.9651089644412423e-07,-4.675721854141557e-08
6.591027101876534e-08,-6.55533725080204e-08,1.8806721513442426e-08,-8.531588946425472e-08,-2.6130383190547946e-08,1.0000020265579224,1.99307990556008e-07,-9.789522437131382e-08,3.643843271561309e-08,-1.1595452775736703e-07
-1.0844286180144991e-07,0.9999975562095642,-3.39925136927377e-08,-1.3832504919264466e-07,-1.8945459601127368e-07,6.55151310979818e-08,3.3668746368675784e-07,-1.1891482643022755e-07,1.5073352699346287e-07,7.22850188594748e-08
5.620297116593065e-08,-1.7033853794146125e-07,-2.3516679448221112e-07,1.2731439369417785e-07,2.188243826140024e-07,-3.7633838267936426e-09,0.9999977350234985,-9.683454749165321e-08,1.8356240616412833e-07,2.4146453725393258e-08
2.5548118287588295e-08,-4.1364064173876613e-08,-6.025638299433922e-08,6.958662623901546e-08,1.5924033647252145e-08,4.140792952966876e-08,1.44042047622861e-07,0.999997615814209,2.994890380136894e-08,1.1470660865597893e-08
-3.931194481054945e-09,-9.310048909583202e-08,0.9999988079071045,2.2060895332742803e-08,-1.316165736398034e-07,9.434050873835531e-09,-9.578072734939269e-08,9.325230365675452e-08,-3.605345000323723e-08,1.2365320856133621e-07
