0.0891357958316803,0.13672731816768646,0.19647295773029327,-0.003448901930823922,0.10025437921285629,0.06549698114395142,-0.6453304886817932,0.21705028414726257,-0.1503615379333496,0.12415526807308197,0.15287716686725616,-0.38176897168159485,0.41026103496551514,-0.2407376617193222,-0.14128033816814423,0.05894298106431961
-0.18331657350063324,0.29664820432662964,0.012720138765871525,0.1365928053855896,-0.06875312328338623,-0.1688176691532135,-0.13636499643325806,0.5995404124259949,-0.1220971867442131,-0.026255374774336815,0.10348024219274521,0.2923879027366638,-0.40906643867492676,0.1364172250032425,-0.38801923394203186,0.0020872349850833416
-0.349172979593277,-0.08967079967260361,-0.17145287990570068,-0.0021168256644159555,-0.12489338964223862,0.07437869906425476,-0.18001370131969452,-0.2660508155822754,-0.40120500326156616,-0.2775722146034241,-0.04437725245952606,0.47833818197250366,0.19399140775203705,-0.4177584946155548,-0.12650234997272491,-0.13918013870716095
0.09836307913064957,-0.4672046899795532,0.06587828695774078,0.18981404602527618,0.440076619386673,-0.11446879804134369,-0.2728206515312195,0.14841879904270172,0.1446731835603714,0.023306066170334816,-0.25312405824661255,0.07978861778974533,-0.37629109621047974,-0.33181101083755493,0.18671520054340363,-0.2235545814037323
-0.01644124835729599,-0.1921844631433487,-0.0075105647556483746,-0.2869662046432495,-0.07257887721061707,0.46666666865348816,-0.3106237053871155,0.12471700459718704,0.20149491727352142,0.3542221188545227,-0.14043587446212769,0.46647733449935913,0.11604321748018265,0.32590004801750183,0.09082731604576111,0.11824013292789459
-0.37353572249412537,-0.14356356859207153,0.45095452666282654,0.03977460041642189,-0.07282502204179764,0.3316192924976349,-0.12227698415517807,-0.2767907679080963,-0.06959566473960876,-0.13021716475486755,0.11405205726623535,-0.22350622713565826,-0.4520670473575592,0.031424108892679214,-0.03824925050139427,0.3694591522216797
0.2632841169834137,-0.3759995698928833,-0.07779989391565323,-0.24298909306526184,-0.3605268895626068,0.22099784016609192,0.08228182792663574,0.4204702377319336,-0.07094740867614746,-0.5301752090454102,-0.15518668293952942,-0.20599974691867828,0.0037603850942105055,-0.05075481906533241,-0.07145228981971741,0.038597337901592255
0.2715282738208771,-0.0732409656047821,0.2232998162508011,0.3708978593349457,-0.07460286468267441,0.2567582428455353,0.23984016478061676,-0.09876284003257751,0.28957828879356384,0.14526288211345673,-0.08495346456766129,0.13147027790546417,0.12135931104421616,-0.25098201632499695,-0.6224308609962463,0.010708644986152649
-0.443735271692276,-0.2450452744960785,-0.24282772839069366,0.42971622943878174,0.34898483753204346,0.14551618695259094,0.17524564266204834,0.2681446075439453,0.062412623316049576,-0.13314257562160492,0.05575236305594444,-0.09821648895740509,0.36291539669036865,0.19811435043811798,0.011653890833258629,0.21996276080608368
0.36866408586502075,0.19383470714092255,-0.18811503052711487,-0.04596998170018196,0.325783371925354,0.20470836758613586,0.166787251830101,0.07239880412817001,-0.28637999296188354,0.03062133863568306,0.09466538578271866,0.18658244609832764,-0.12788520753383636,-0.29544511437416077,0.14617781341075897,0.5968050956726074
0.10526148229837418,0.4384969472885132,0.29768702387809753,0.25832727551460266,0.1367942839860916,0.2533787190914154,-0.03289651870727539,-0.0034598715137690306,-0.15036426484584808,-0.3110458552837372,-0.5621200203895569,0.05390778183937073,0.08462735265493393,0.21660323441028595,0.2031218409538269,-0.15395334362983704
-0.3911888897418976,0.14394612610340118,0.08683370053768158,-0.12223515659570694,-0.20545022189617157,0.1297401487827301,0.32233983278274536,0.3119933009147644,-0.013137801550328732,0.4092780351638794,-0.3107857406139374,-0.16879549622535706,0.005690301302820444,-0.4550733268260956,0.203545942902565,-0.046583935618400574
0.07614932954311371,-0.16312140226364136,0.5560141205787659,-0.05693335086107254,0.1318865418434143,0.07851806282997131,0.29912111163139343,0.1986164003610611,-0.24965430796146393,-0.0017634236719459295,0.48247963190078735,0.22869732975959778,0.1616940200328827,0.028128158301115036,0.1992407739162445,-0.29776832461357117
-0.10970450192689896,-0.11486990749835968,0.12712223827838898,-0.516025722026825,0.4697769582271576,-0.15014725923538208,0.16915956139564514,-0.05435757339000702,-0.24326518177986145,0.05736817792057991,-0.32383260130882263,-0.08792433887720108,0.05961553007364273,0.15192696452140808,-0.46410757303237915,0.02061660774052143
-0.11047039926052094,0.07955390214920044,0.35367298126220703,-0.17138202488422394,-0.015033198520541191,-0.42053329944610596,-0.023292256519198418,0.07056739181280136,0.46834996342658997,-0.3066105544567108,-0.07417143881320953,0.2597617208957672,0.2363710254430771,-0.1718938797712326,0.10898654162883759,0.400969922542572
0.13057005405426025,-0.32549500465393066,0.1651134341955185,0.31211933493614197,-0.3204391300678253,-0.3954629898071289,-0.015516524203121662,-0.005753771401941776,-0.4435151219367981,0.285415917634964,-0.26087409257888794,0.0542716309428215,0.10826805979013443,0.17912133038043976,0.07221107184886932,0.3078782558441162
