-1.3770589646355802e-07,1.8128796241967393e-08,-5.363463628782483e-08,-1.440827190890559e-07,-3.5671251907842816e-07,9.799367717278074e-08,2.96095720386802e-07,1.0000005960464478,7.21130604119935e-08,-2.773449736537259e-08,1.2429094908839033e-07,-3.9926979411575303e-07
-3.542742987860947e-08,1.9313027621592482e-08,-1.948387584604916e-08,5.5821583799797736e-08,-3.77332384005058e-07,-5.344208986457488e-08,3.302058928511542e-07,5.642472089562034e-08,-2.979542159664561e-07,1.419865185425806e-07,0.9999999403953552,-1.5571207256925845e-07
1.358683334728994e-07,-3.778099610940444e-08,-7.705936333479713e-09,-3.243542323616566e-07,-1.8060075035464251e-07,-2.0719893711884652e-07,-6.011826059193481e-08,-1.0851957910062993e-07,6.615827174982769e-08,1.000002145767212,-2.727364289967227e-07,8.02380739628461e-09
1.1517655273962646e-08,-1.774593449965778e-08,1.0000019073486328,1.0616579260158687e-07,9.872443484937321e-08,-1.9556800623377057e-08,-3.1313497572682536e-08,2.3651134029023524e-07,-9.114039301039156e-08,-1.138052070359663e-07,1.319880595929135e-07,-1.1590606874278819e-07
1.0000016689300537,6.502099125782479e-08,-3.440172591240298e-08,6.904286209419297e-08,-3.622349993293028e-07,-9.108462251106175e-08,2.2433947322042513e-07,3.293683903393685e-08,-3.255276936897644e-08,-7.208085861520885e-08,7.526490009013287e-08,-3.164402784250342e-08
2.2982219149980665e-07,3.56725848860151e-08,-1.740804123073758e-08,0.9999997615814209,-1.4921238289389294e-07,1.2110106695217837e-08,3.5507991213989953e-08,3.868904627779557e-07,-8.020291630828069e-08,-4.2717024939520343e-07,1.6848993311668892e-07,-4.3222989631885866e-08
-2.504522740309767e-07,-7.06690670426724e-08,8.492584413488657e-08,8.20212946450738e-08,1.4650373714175657e-07,-8.622975400385258e-08,1.0000017881393433,-6.66254464931626e-08,6.669558416660948e-08,-1.4923148228263017e-07,1.8985531369253295e-07,7.6693673634054e-08
5.7738805736562426e-08,1.0000017881393433,-1.0789622706397495e-07,9.318669924596179e-08,-1.2174317021163006e-07,-1.506357527603086e-08,-2.7213636144551856e-07,-1.2877471533556673e-07,4.818951637730606e-08,1.0261138605471842e-08,-8.462275502552075e-08,6.185441492334576e-08
-1.7355920078898635e-07,-2.5396108327413458e-08,5.493574661841194e-08,1.1049063886048316e-07,0.9999976754188538,1.6480890963066486e-07,-5.1039677373410086e-08,1.2946500760335766e-07,-1.794187625137056e-07,6.811239927628776e-08,-1.954862227648846e-08,-1.1527141907663463e-07
-4.046450996497697e-08,7.067338270161372e-09,-2.367639808653621e-07,-3.403446413585698e-08,5.3113556219841485e-08,6.515638517612388e-08,3.783781110655582e-08,7.114890365755855e-08,1.1084250672865892e-07,-1.4860017927276203e-07,1.350879585970688e-07,0.9999989867210388
-6.576313182904414e-08,-5.6915691715175853e-08,-1.0059811472729052e-07,-7.633000365103726e-08,2.49805220953192e-09,-6.129034346713524e-08,2.190848391592226e-08,-6.05748482485069e-08,1.0000020265579224,3.0642500092881164e-08,1.3357347938836028e-07,-1.469598487346957e-07
-6.041853595206703e-08,-1.2116442071885558e-08,-7.637397914095345e-08,-1.3914255703184608e-07,-5.0081975899729514e-08,1.0000016689300537,9.446797832879383e-08,7.126458712036765e-08,2.281678348481364e-07,5.216448073497304e-08,-2.7192999851877175e-08,-4.299628031390057e-08
