0.4962846636772156,-0.17985664308071136,-0.5493625402450562,-0.12243147939443588,-0.020541425794363022,0.1201370507478714,0.5164635181427002,-0.06785877794027328,0.3425859212875366,-0.03170844912528992
-0.006881630979478359,-0.47347506880760193,0.5258405208587646,0.038492534309625626,0.1424863487482071,0.5466020107269287,0.17030586302280426,0.16196812689304352,0.18280388414859772,-0.3000904619693756
-0.5527938604354858,-0.15888747572898865,-0.24997442960739136,-0.5703149437904358,-0.16482838988304138,-0.0809488371014595,-0.15502451360225677,0.13944394886493683,0.36831116676330566,-0.26187509298324585
0.10155133903026581,0.2832619845867157,-0.2183656394481659,0.27055734395980835,-0.18118709325790405,0.14603938162326813,-0.09627777338027954,0.8127638101577759,-0.031158821657299995,-0.2521549165248871
0.2689640522003174,-0.5134068727493286,0.08262644708156586,0.3121660053730011,-0.3692675530910492,-0.425372838973999,-0.38681596517562866,0.02951175346970558,0.3026939332485199,0.019362634047865868
-0.0016349389916285872,-0.24026627838611603,-0.30147770047187805,-0.06801632046699524,-0.2931082844734192,0.6141865849494934,-0.3870757222175598,-0.08211738616228104,-0.26026469469070435,0.3991338908672333
-0.1500084549188614,0.39435556530952454,0.2414809912443161,0.14080478250980377,-0.30152907967567444,0.1867288500070572,0.12901556491851807,-0.01906190998852253,0.6227982640266418,0.46170225739479065
0.46500077843666077,0.3660179078578949,0.09172353893518448,-0.2608351409435272,0.17248688638210297,0.18401989340782166,-0.5439915060997009,-0.21865156292915344,0.26647305488586426,-0.30821797251701355
-0.21390289068222046,0.13815777003765106,-0.13602066040039062,0.4056730270385742,-0.4247829020023346,0.1583121120929718,0.09071210026741028,-0.47907817363739014,-0.05456293001770973,-0.5530473589897156
-0.28448963165283203,-0.09002168476581573,-0.3585796058177948,0.48017099499702454,0.6292024850845337,0.08337781578302383,-0.22517593204975128,-0.06187760829925537,0.3022761344909668,0.05538936331868172
