-0.21912282705307007,-0.33703142404556274,-0.3495795428752899,0.23722150921821594,-0.1578962504863739,-0.15682747960090637,0.6041175127029419,0.3568727970123291,-0.24227957427501678,-0.05313463881611824,-0.08610644936561584,0.22166523337364197
-0.1238660216331482,0.39929571747779846,-0.5511592030525208,0.2683316767215729,0.19432121515274048,-0.0619487464427948,0.09379357099533081,-0.48721957206726074,-0.1721782386302948,0.13649819791316986,0.3279431164264679,-0.07642187178134918
0.3106386065483093,0.2467430680990219,-0.02046663500368595,0.3351445496082306,0.33539098501205444,-0.46086516976356506,-0.14424827694892883,0.2653637230396271,0.28923481702804565,0.0751260295510292,-0.11427878588438034,0.459795206785202
0.42609599232673645,-0.0029077837243676186,-0.4309157133102417,-0.42597803473472595,0.0588906891644001,-0.07195712625980377,-0.2515590190887451,0.1624496877193451,-0.5187152624130249,0.09921715408563614,-0.26924437284469604,-0.039584994316101074
-0.41756024956703186,-0.30512598156929016,-0.21644346415996552,0.2189338058233261,-0.005952144972980022,-0.23156127333641052,-0.5873217582702637,0.28959399461746216,0.060469627380371094,0.1561315804719925,0.11714126914739609,-0.3369556665420532
0.2490062564611435,-0.22437544167041779,-0.15586146712303162,0.027694150805473328,0.24192017316818237,-0.01236092858016491,0.3272266983985901,-0.09733010828495026,0.4330075681209564,0.34378287196159363,-0.3375687003135681,-0.5174237489700317
0.23794150352478027,0.15900284051895142,0.15651386976242065,0.5236822366714478,0.23640550673007965,0.4575152099132538,0.007175902370363474,0.3692762553691864,-0.3128814101219177,-0.13377828896045685,0.04137863218784332,-0.3165976107120514
-0.019615409895777702,-0.5774132013320923,-0.052263058722019196,0.12675628066062927,0.4940248429775238,0.2660594582557678,-0.18227805197238922,-0.36629921197891235,-0.07811567187309265,-0.17632198333740234,-0.11951227486133575,0.33717548847198486
-0.07480199635028839,0.06672118604183197,0.24985271692276,0.3859347999095917,-0.29627224802970886,-0.25380074977874756,-0.10290038585662842,-0.36935991048812866,-0.3173396587371826,0.06354305148124695,-0.6075078248977661,-0.07459951937198639
0.2811165452003479,-0.22059465944766998,0.15897172689437866,-0.0063358792103827,0.09937221556901932,-0.5579418540000916,0.1026664674282074,-0.1406068503856659,-0.13641110062599182,-0.5200597047805786,0.312593549489975,-0.32974326610565186
0.28863948583602905,-0.2953443229198456,0.28693297505378723,0.10990063846111298,-0.12754839658737183,-0.06001726910471916,0.03453074395656586,-0.07627028971910477,-0.2398947924375534,0.6715621948242188,0.4270903468132019,0.13121552765369415
-0.4441758990287781,0.15364740788936615,0.3457067906856537,-0.27905112504959106,0.5906978845596313,-0.20197848975658417,0.18582545220851898,0.11207737028598785,-0.29482775926589966,0.21449817717075348,-0.08141755312681198,-0.07310999184846878
