-0.006768086459487677,-0.40910688042640686,0.6635473966598511,-0.3514699339866638,-0.21353328227996826,0.11905209720134735,0.2242019772529602,-0.2077208310365677,-0.22125686705112457,-0.2581076920032501
-0.5217021703720093,0.3817412853240967,0.23328211903572083,0.007289064582437277,-0.1986212432384491,-0.3370112180709839,-0.27506184577941895,-0.02388712204992771,-0.5011876225471497,0.21721233427524567
-0.22536267340183258,-0.06725312769412994,0.26714077591896057,0.2602587640285492,-0.2504763901233673,0.10943356901407242,-0.5964255928993225,-0.03422579914331436,0.5526914596557617,-0.2617465853691101
-0.11494097858667374,-0.5043648481369019,-0.08899468928575516,-0.03734135627746582,-0.08879178762435913,0.35437995195388794,-0.26371464133262634,0.5743182301521301,-0.2322145700454712,0.36920687556266785
0.5090436339378357,0.0962197557091713,0.2595341205596924,-0.33400973677635193,0.35712093114852905,-0.041242022067308426,-0.5341517329216003,-0.17486196756362915,-0.010890037752687931,0.3277919888496399
0.18917888402938843,0.5003564357757568,0.41517332196235657,0.013438718393445015,-0.2619111239910126,0.2383224070072174,0.3065199553966522,0.41447505354881287,0.25836169719696045,0.28882044553756714
0.08929427713155746,0.08054478466510773,-0.4070359766483307,-0.6157522201538086,-0.6334621906280518,-0.06853364408016205,-0.11350822448730469,-0.06746137142181396,0.13152310252189636,-0.0025368209462612867
0.29239460825920105,-0.05585036799311638,0.0900556817650795,-0.01750410534441471,-0.0027802148833870888,-0.5927308201789856,-0.09007633477449417,0.594262957572937,-0.07103433459997177,-0.43049317598342896
0.33359915018081665,0.293535977602005,-0.10802840441465378,0.22237780690193176,-0.1739000380039215,0.48696523904800415,-0.21673773229122162,-0.029880128800868988,-0.49389851093292236,-0.42690178751945496
0.4051060080528259,-0.26947131752967834,0.028548801317811012,0.5163659453392029,-0.46548670530319214,-0.288150817155838,0.039468519389629364,-0.25359752774238586,-0.08552392572164536,0.3506194055080414
