0.09396263211965561,-0.38640356063842773,-0.5635925531387329,0.057764485478401184,-0.10925519466400146,-0.25737863779067993,0.4996671676635742,-0.22532919049263,-0.23637236654758453,0.0799890011548996,0.16196909546852112,-0.2318713515996933
-0.14549897611141205,-0.148182213306427,0.3619709312915802,0.5271220803260803,0.014319132082164288,0.25410619378089905,0.2958942651748657,0.20729286968708038,-0.07774405926465988,0.2820394039154053,0.5037879943847656,0.115317203104496
-0.13512066006660461,0.4679590165615082,-0.04632661119103432,0.32608914375305176,0.10081067681312561,-0.13072985410690308,-0.1312778890132904,-0.5154715776443481,-0.21482723951339722,-0.42088326811790466,0.34743669629096985,-0.008609612472355366
-0.3263964056968689,-0.18334077298641205,0.23681281507015228,0.24832114577293396,0.38211673498153687,-0.23436497151851654,0.3325146734714508,-0.22967934608459473,0.037369027733802795,-0.08351702988147736,-0.5683925747871399,0.21541886031627655
0.0935487374663353,-0.5684809684753418,0.2056899219751358,0.22905601561069489,-0.025545580312609673,-0.2888469696044922,-0.615389347076416,-0.24097034335136414,0.052779629826545715,0.10079549252986908,0.07336166501045227,-0.18471229076385498
0.12378240376710892,-0.15554475784301758,0.17810507118701935,-0.0007123813848011196,0.18419036269187927,0.2385341376066208,0.22345677018165588,0.036055952310562134,0.420817106962204,-0.515428900718689,0.077702097594738,-0.5813026428222656
0.7015666365623474,-0.07322771102190018,0.3255704343318939,0.006037442479282618,-0.3020332157611847,0.07211276143789291,0.20831064879894257,-0.26480257511138916,-0.10112382471561432,-0.20002584159374237,-0.0861174538731575,0.3589143753051758
0.10234221816062927,-0.122748963534832,0.2090911716222763,-0.37884488701820374,0.5398606657981873,0.1972433626651764,-0.03887319564819336,-0.039779454469680786,-0.6525928974151611,0.0400567427277565,0.07388235628604889,-0.14431488513946533
0.22517722845077515,0.01937699131667614,-0.22242562472820282,-0.10159333050251007,0.49699729681015015,0.1720266044139862,-0.006689784582704306,-0.37075239419937134,0.4931449890136719,0.3398984968662262,0.21826568245887756,0.26203086972236633
-0.4387245178222656,-0.2673216760158539,-0.042654555290937424,-0.18835748732089996,-0.34411847591400146,0.6105248332023621,-0.0501955971121788,-0.4361344277858734,-0.02285710535943508,-0.05784962698817253,-0.05798201635479927,0.08740925788879395
-0.26319992542266846,-0.016159536316990852,0.390860378742218,-0.5531922578811646,-0.14148826897144318,-0.45767563581466675,0.2100643664598465,-0.12496452033519745,0.17562831938266754,0.014844403602182865,0.38195016980171204,0.07410918921232224
0.07750995457172394,0.36910831928253174,0.2555445730686188,0.05440498888492584,-0.17025409638881683,0.030555782839655876,0.12143678963184357,-0.3368043899536133,-0.000952581234741956,0.541660487651825,-0.23451320827007294,-0.5319679379463196
