-6.100064098291114e-08,1.1577945002727574e-07,-7.114776678918133e-08,7.699584614329069e-08,3.506909251882462e-08,2.9152429803502855e-08,0.9999976754188538,6.032069421735287e-08,3.8894956588819696e-08,-7.491675546589249e-08,-9.034629044890607e-08,-1.650412251308353e-08
8.023133091228374e-08,-7.283217939857423e-08,1.038786905382949e-07,1.8523532219205663e-07,-3.134459447551308e-08,1.0000020265579224,-1.4686872873426182e-07,2.166784724977333e-07,-1.5199815850408527e-09,-1.1784333509012868e-07,-9.474266704501133e-08,-3.9506780069586966e-08
2.271191732461375e-07,-1.5845516898593814e-08,8.649782756720015e-08,-1.1530066501563851e-07,1.0000007152557373,5.064473995730623e-08,-1.0203468292502293e-07,-3.358217952609266e-07,1.5754312698845752e-07,8.648540728017906e-08,8.330770384645803e-08,7.143736979742243e-08
7.591547301899482e-08,-5.50207523986046e-08,1.0000001192092896,7.969101289972969e-08,8.710172494375001e-08,-3.68004947404188e-07,1.9830324049507908e-08,2.4247816199363115e-08,-5.685255288767621e-08,2.428391496778204e-07,4.588094881796678e-08,-6.8506082584463e-08
-4.3480081757252265e-08,-3.362654865668446e-08,1.2968672535862424e-07,-2.072178943990366e-07,8.844709498134762e-08,-4.334918202175686e-08,3.654677982467547e-08,-3.4234075574346434e-09,7.225028753055085e-08,0.9999977946281433,2.0506537623532495e-07,4.787274932027685e-08
0.9999975562095642,-2.3136425397751736e-07,-1.2018459472074028e-07,5.594002061570791e-08,5.041184536480614e-08,-2.912267405008606e-07,-7.158452319799835e-08,-6.229704041516015e-08,2.4829734002196346e-07,2.0712269588329946e-07,-6.503795901835474e-08,6.704617305786087e-08
7.425055770227118e-08,-2.0051220683825477e-09,6.460778934069822e-08,-5.242606349042944e-08,-2.432768155813392e-07,4.742774706301134e-08,-8.96928398219643e-08,9.681648549531019e-08,0.9999979734420776,6.354651560513958e-08,3.065750675546042e-08,-6.802062557653699e-08
4.073067660925744e-09,-7.969249793404742e-08,-2.3456107101083035e-07,1.25484575619339e-07,-3.6207953968414586e-08,-7.854340111634883e-08,-1.2757719503042608e-07,1.0000020265579224,-8.026006526051788e-08,2.028402263931639e-07,-2.4505975915189993e-08,-1.3242188856565917e-07
1.5197876734873716e-07,-1.0627624646986078e-07,1.8603749651902035e-07,3.033300188803878e-08,-1.0069143741020525e-07,-2.1198880872930204e-08,-1.293078071284981e-07,1.281011634546303e-07,-8.933021433676913e-08,-5.6637958323335624e-08,-1.1340087269218202e-07,1.000002145767212
-1.2337007149199053e-07,1.0000007152557373,1.1619085427128084e-07,9.560366009964127e-08,-1.606106536655716e-07,-5.42216582744004e-09,-4.903637673692174e-08,-7.523601297521054e-09,-1.6542389857931994e-07,-2.3472159682569327e-07,-9.138135936836989e-08,-1.1648621978110896e-07
-2.9227994247094102e-08,-8.26774382289841e-08,1.8100480758675985e-07,0.9999983310699463,3.390436802419572e-07,1.5837385092254408e-07,-3.600269593562189e-08,-3.8259716461652715e-07,1.8256321254739305e-07,5.778576195325513e-08,1.2199276255842051e-08,1.5212803816666565e-07
-1.2478123778691952e-07,-7.442235272492326e-08,-1.1462770999060012e-07,7.67787895483707e-08,-5.146370440911596e-08,-1.0675577755137056e-07,1.0467159228255696e-07,-7.748929675699401e-08,-1.4899225675435446e-07,-1.8366751453058328e-09,0.9999998807907104,-6.191203283378854e-08
