-0.17927749454975128,-0.011606449261307716,0.12262178212404251,-0.09625682234764099,0.11350427567958832,0.11708773672580719,0.5445957779884338,-0.3565930724143982,-0.041603054851293564,0.24490216374397278,0.3994624614715576,0.09510836750268936,0.2632807791233063,-0.22583132982254028,-0.05376395210623741,0.37357354164123535
-0.21784180402755737,0.22803151607513428,-0.4950893819332123,0.14917798340320587,-0.27632322907447815,0.06036344915628433,-0.08773674815893173,-0.31301990151405334,-0.06128719076514244,0.11013723909854889,0.12325011938810349,-0.03149458020925522,-0.5736961960792542,0.03002874180674553,0.1651766151189804,0.24108147621154785
0.27213889360427856,-0.13983355462551117,-0.3085866868495941,-0.1949082463979721,0.04857798293232918,-0.005892012733966112,-0.004235741216689348,0.11288217455148697,0.3433474600315094,-0.5281442999839783,0.5287384390830994,0.1780194491147995,-0.035070326179265976,0.12439790368080139,-0.12330155074596405,0.13427734375
0.003966828342527151,-0.26819804310798645,0.11214549839496613,0.2095721960067749,-0.13591548800468445,0.6370539665222168,0.07969200611114502,0.18153785169124603,0.23391716182231903,0.16199782490730286,0.15885905921459198,-0.18747028708457947,-0.27898675203323364,-0.2118391990661621,-0.2728651463985443,-0.263503760099411
-0.10624734312295914,-0.004827465396374464,-0.27928492426872253,0.07634958624839783,0.7665612101554871,0.22062362730503082,-0.029195373877882957,0.07273217290639877,-0.4167487323284149,0.03411576524376869,0.08381207287311554,0.009657061658799648,-0.089664526283741,0.2050933837890625,-0.12487760186195374,-0.12151452898979187
-0.09387871623039246,0.453798770904541,-0.28118693828582764,0.1400875300168991,-0.10371829569339752,0.23923547565937042,-0.07388513535261154,0.402840256690979,-0.07552144676446915,-0.06248878687620163,0.12825264036655426,0.13779368996620178,0.3989810049533844,-0.4089292883872986,0.2692088186740875,-0.08310451358556747
-0.546504557132721,-0.010287306271493435,-0.06571923941373825,-0.24421970546245575,-0.0717892050743103,-0.19372059404850006,0.36696192622184753,0.3783315420150757,0.024363739416003227,-0.11751186102628708,-0.21114391088485718,0.3252139687538147,-0.255073606967926,-0.071482352912426,-0.2759362757205963,-0.07566399872303009
0.08092449605464935,0.014741944149136543,0.26272428035736084,0.3642178475856781,0.06154461205005646,-0.30342745780944824,-0.09710802137851715,0.16363804042339325,0.06671580672264099,0.36774253845214844,0.385606974363327,0.5336059331893921,-0.19726046919822693,0.08470816165208817,0.1315670609474182,-0.1515970081090927
-0.24731682240962982,-0.12747375667095184,-0.14209455251693726,0.54816073179245,0.08156974613666534,-0.20782724022865295,0.12080342322587967,-0.4150291383266449,0.19367265701293945,-0.35059481859207153,-0.05104968696832657,0.003907443955540657,0.1737639307975769,-0.15230843424797058,-0.04653337225317955,-0.3829127848148346
-0.010916485451161861,0.09682372212409973,0.13899828493595123,0.23039165139198303,0.45186150074005127,-0.10338472574949265,-0.018652811646461487,0.2049369215965271,0.4310551881790161,-0.06633438915014267,-0.20572884380817413,-0.19337032735347748,-0.2202259600162506,-0.2991733253002167,0.1363549530506134,0.48411598801612854
-0.09952373057603836,-0.2500239312648773,-0.38390278816223145,-0.14540325105190277,0.09229522198438644,0.1344321370124817,-0.26239314675331116,-0.11442945897579193,0.45192751288414,0.4263007640838623,-0.2720808684825897,0.32556480169296265,0.27697446942329407,0.0623684898018837,-0.034046720713377,0.05264122039079666
-0.06744810193777084,0.07038024812936783,0.13043862581253052,-0.5107116103172302,0.21483875811100006,-0.08116839081048965,-0.3081071972846985,-0.2794339954853058,0.05196816474199295,-0.011683672666549683,0.1512857973575592,0.014929346740245819,-0.2246599942445755,-0.5215315818786621,0.11164035648107529,-0.3549964129924774
-0.27934709191322327,-0.6440966129302979,0.08471854776144028,0.0027597364969551563,-0.05001967027783394,0.1267520934343338,-0.10448197275400162,0.10273351520299911,-0.22155503928661346,-0.19400246441364288,0.038783926516771317,0.07969693839550018,-0.006400743965059519,-0.04305536672472954,0.5843798518180847,0.1480134278535843
-0.3870943486690521,-0.09291096776723862,-0.10888484120368958,-0.04639723151922226,-0.028393616899847984,-0.3573468029499054,-0.17143139243125916,0.23686562478542328,0.11663664877414703,0.24903444945812225,0.3895696699619293,-0.5760349631309509,0.18119189143180847,0.12045226991176605,-0.06486620008945465,-0.052623581141233444
0.0688762441277504,0.14564138650894165,-0.06425715237855911,-0.17515477538108826,0.11577141284942627,0.07699208706617355,0.4887324869632721,0.023718202486634254,0.317859023809433,0.08855236321687698,-0.03607115149497986,-0.1455170214176178,-0.08084750175476074,0.3129637837409973,0.5643095374107361,-0.3552502393722534
-0.46114295721054077,0.33512812852859497,0.4178166389465332,-0.021282995119690895,0.019924195483326912,0.3362145721912384,-0.2847134470939636,-0.13795636594295502,0.20855915546417236,-0.22785817086696625,0.08530057221651077,0.10285621881484985,0.07747901231050491,0.4040786325931549,-0.010687182657420635,0.061753056943416595
