-0.03553750738501549,0.13673171401023865,-0.04222441092133522,-0.3171248733997345,-0.31855571269989014,-0.11507239192724228,0.3057754635810852,0.5506070852279663,0.1492638885974884,-0.17980153858661652,-0.24708357453346252,-0.19346393644809723,-0.07654175907373428,0.20603570342063904,-0.3625198006629944,0.18299433588981628
-0.15008366107940674,0.25016355514526367,0.29608628153800964,-0.15488843619823456,-0.5879927277565002,0.0594012476503849,0.044013265520334244,-0.15829694271087646,-0.09175975620746613,0.13014090061187744,0.1390293538570404,-0.012073873542249203,0.3737025856971741,-0.16106805205345154,0.3159652650356293,0.3416350781917572
0.5499445199966431,-0.13576582074165344,0.17534121870994568,0.009301293641328812,0.02098950929939747,-0.49932369589805603,-0.021484019234776497,-0.18133534491062164,0.04428764432668686,-0.3078748881816864,0.21387077867984772,-0.22800888121128082,0.2253415435552597,-0.21028105914592743,-0.23592722415924072,0.14160415530204773
0.2338591068983078,-0.583451509475708,-0.13093245029449463,-0.11520063132047653,-0.256921648979187,0.4093172550201416,0.3814447224140167,0.03112884610891342,-0.14180615544319153,-0.2117123007774353,0.18763071298599243,-0.05891799181699753,0.0626738965511322,0.049480680376291275,0.19347119331359863,-0.216902956366539
0.17226403951644897,0.019318297505378723,-0.1438274085521698,0.23171252012252808,-0.39324668049812317,0.06873642653226852,-0.4291270673274994,0.016645098105072975,0.08298610150814056,-0.18761666119098663,-0.5782870650291443,-0.12000387907028198,0.13769309222698212,-0.1756746768951416,0.0854094922542572,-0.32211998105049133
-0.06356367468833923,-0.17353658378124237,0.0050089433789253235,0.22918002307415009,0.3210100531578064,0.09424734860658646,0.07246610522270203,0.04797264561057091,0.019642982631921768,-0.12689918279647827,-0.3111742436885834,0.07241262495517731,0.641257643699646,0.37160059809684753,0.05865764245390892,0.35001638531684875
-0.3768303692340851,-0.33102864027023315,0.4581614136695862,0.020464053377509117,-0.07133548706769943,-0.37336966395378113,-0.10784763097763062,0.19016966223716736,-0.14901241660118103,0.14252392947673798,0.05429425463080406,-0.1587977409362793,0.1599079966545105,0.20351658761501312,-0.01270647719502449,-0.45603087544441223
-0.30774709582328796,-0.13348016142845154,0.007818244397640228,0.2256360501050949,-0.18511222302913666,-0.09748069196939468,0.1782149076461792,-0.5892369151115417,-0.08741580694913864,-0.22372804582118988,-0.20995767414569855,-0.27084028720855713,-0.3662431240081787,0.23724111914634705,-0.09471599757671356,0.19812141358852386
-0.06335920840501785,-0.28374072909355164,0.11166463792324066,-0.4480701982975006,0.03807676210999489,0.04706909507513046,-0.23566383123397827,-0.20474985241889954,0.7514373064041138,0.018370123580098152,-0.03815764933824539,0.005183108616620302,-0.0473858118057251,0.10100816190242767,0.13855041563510895,0.05471228435635567
0.13227830827236176,-0.24090136587619781,-0.23730699717998505,0.32727813720703125,-0.07263953238725662,-0.3047035038471222,0.1299038678407669,0.23728318512439728,0.1743258684873581,0.49376431107521057,-0.041589319705963135,-0.2580852806568146,-0.15749037265777588,-0.06312207132577896,0.38907355070114136,0.25893527269363403
0.2317967563867569,-0.25840434432029724,0.5635698437690735,0.02088368684053421,0.044862404465675354,0.304398775100708,-0.25423485040664673,0.18098409473896027,-0.23486416041851044,0.0963522419333458,-0.21574684977531433,0.042230427265167236,-0.33686989545822144,-0.07720153033733368,-0.09123148769140244,0.3589572012424469
0.26845577359199524,0.13968969881534576,0.15129004418849945,0.43403205275535583,-0.32699811458587646,0.03963853791356087,-0.05681224539875984,0.027867672964930534,0.27327418327331543,0.018298789858818054,0.2938299775123596,0.344686895608902,-0.09192180633544922,0.5310187339782715,-0.09625601768493652,-0.06919153779745102
0.03257554769515991,-0.07171937078237534,0.13008373975753784,-0.07531432062387466,-0.020630311220884323,-0.39411377906799316,0.306589275598526,-0.0030775656923651695,-0.025773029774427414,-0.2017558068037033,-0.3178853392601013,0.6687978506088257,-0.14856436848640442,-0.13884364068508148,0.29752233624458313,-0.04314641281962395
-0.05636485666036606,0.18463748693466187,0.4159452021121979,0.3362548351287842,0.16288363933563232,0.2416374534368515,0.472833514213562,0.024043312296271324,0.39988255500793457,-0.04214534908533096,-0.07590319961309433,-0.19410178065299988,0.02748439647257328,-0.343656063079834,-0.01722351461648941,-0.2081187516450882
-0.4368715286254883,-0.31553778052330017,-0.16084285080432892,0.2940094470977783,-0.14861507713794708,0.014403498731553555,-0.17449750006198883,0.21026943624019623,0.15601161122322083,-0.24798187613487244,0.2663830816745758,0.2445739060640335,0.020584587007761,-0.40315231680870056,-0.2563636600971222,0.23456649482250214
-0.07906853407621384,0.1958654671907425,0.08302497863769531,0.05157295614480972,0.15678487718105316,-0.02524777315557003,-0.19368861615657806,0.2746286690235138,-0.017754221335053444,-0.5759506225585938,0.21577267348766327,-0.238200381398201,-0.1941002607345581,0.12748807668685913,0.5595395565032959,0.07303884625434875
