-1.43100621130543e-07,-1.3803146181601278e-08,2.4039028545530527e-08,1.4207311949121504e-07,-8.072198909303552e-09,1.0,1.312418191901088e-07,5.8744561215462454e-08,4.570952683025098e-08,-6.40785771111041e-08
9.514781851294174e-08,2.700935795019177e-07,1.4923118385468115e-07,-8.858406630452009e-08,-1.8818555247435143e-07,-2.8739117396980873e-07,-6.72621851549593e-08,3.0245402626860596e-07,-3.8045502748218496e-08,1.000002145767212
0.9999985694885254,-3.3916830233238215e-08,-6.554584075502135e-08,-2.3982931907085003e-07,-4.535449704690109e-07,-3.3735091164999176e-08,6.283592313138797e-08,1.6789536516625958e-07,-7.87224230247574e-10,5.590858975779156e-08
-2.6466112856837753e-08,1.000002145767212,1.46126936328983e-07,5.485344090061517e-08,-1.1892289819570578e-08,-4.9819973924059013e-08,-7.83895472977747e-08,2.5896017774584834e-08,1.3603489890101628e-07,-1.2263380710919591e-07
7.732873896770798e-09,9.195904482339756e-08,2.763000672700855e-08,1.0888315671309101e-07,1.000002145767212,-1.3047558411471982e-07,-1.2406661653585616e-07,-1.4026542594081093e-08,9.38554123308677e-08,-3.2848884501390785e-08
6.932257545777532e-10,-3.7288458543116576e-08,1.000000238418579,-6.016306741685185e-08,1.228556243404455e-07,-1.1345144912411342e-07,7.837044790903747e-08,7.254048028926263e-08,-1.8833578963040054e-07,4.794300778598881e-08
1.112499248279164e-07,-1.3971660450806667e-07,1.3597532699805015e-07,-7.261105139377833e-08,3.22680932640651e-07,2.3281484118342632e-07,1.000001311302185,1.369640187931509e-07,6.931318097258554e-08,1.797185547047775e-07
-3.215399999589863e-07,1.1205993644125556e-07,-6.747909964133214e-08,0.9999985098838806,8.370985682404353e-08,1.795707582630257e-08,1.3215345262551637e-08,-1.9263011097336857e-07,-8.629447734165296e-08,-4.308247625317563e-08
-7.026579851299175e-08,-8.273592300156452e-08,-1.923179482332671e-08,-6.990347856117296e-08,-8.625355008007318e-08,4.180564516786944e-08,-4.3896459800407683e-08,1.0000015497207642,1.1077140982251876e-07,-9.24958953874011e-09
7.618002229037302e-08,7.821407876917874e-08,8.860450861902791e-08,-1.8002270962824696e-07,2.7010614189748594e-07,7.988016648141638e-08,-9.0441425015797e-08,8.83767299342253e-08,0.9999999403953552,2.0235472675267374e-07
