0.13712529838085175,0.1094503104686737,-0.02039940282702446,0.10565720498561859,-0.382648229598999,-0.280757874250412,0.07632759213447571,-0.14887644350528717,-0.6950567364692688,-0.29109007120132446,-0.09636738151311874,-0.00029283433104865253,-0.04458942636847496,-0.12201061844825745,0.024689435958862305,0.33135488629341125
0.43565914034843445,0.12765400111675262,0.23073752224445343,0.4758014976978302,-0.09086568653583527,-0.21325121819972992,0.02181294932961464,0.12754224240779877,0.07931343466043472,0.09387095272541046,-0.06573041528463364,-0.4724726378917694,0.27855268120765686,0.009417426772415638,0.11596494168043137,-0.3316946029663086
0.022115644067525864,-0.28510427474975586,-0.4894270896911621,-0.05524483695626259,0.024578412994742393,-0.057854004204273224,0.14081987738609314,0.19880478084087372,-0.14003689587116241,-0.05852369964122772,0.3239254057407379,-0.24318638443946838,0.1078038439154625,0.5669957399368286,0.2977884113788605,0.05868566781282425
-0.34607523679733276,-0.21709175407886505,0.12368150055408478,-0.23425336182117462,0.3814036250114441,0.057950038462877274,0.22534509003162384,-0.0686241164803505,-0.25699061155319214,-0.03977130353450775,-0.2629377841949463,-0.5310264229774475,0.29189783334732056,-0.22639334201812744,-0.05683239921927452,0.01324477232992649
-0.08464223891496658,-0.050425734370946884,-0.12168873101472855,-0.004546999000012875,-0.42444413900375366,0.11267266422510147,-0.0736464411020279,-0.18712320923805237,0.34073925018310547,0.34202539920806885,-0.36414143443107605,-0.20380136370658875,0.13953213393688202,0.009905500337481499,0.2638905644416809,0.49573543667793274
-0.3806420564651489,-0.11230573803186417,-0.3207207918167114,0.39361390471458435,-0.08439593762159348,-0.06938151270151138,-0.05047902092337608,0.2037627249956131,-0.05175752565264702,0.21802522242069244,0.23060347139835358,-0.16163381934165955,-0.3463129699230194,-0.5101534724235535,0.09921321272850037,-0.09566018730401993
0.12781962752342224,-0.21275600790977478,0.14209385216236115,0.1264272779226303,0.17738237977027893,0.3091588318347931,-0.44577497243881226,0.5494786500930786,-0.29461801052093506,0.07016869634389877,-0.34513673186302185,0.10864725708961487,-0.07434162497520447,0.06998199969530106,0.13647517561912537,0.1511300653219223
0.08397462218999863,0.40723031759262085,-0.3768733739852905,0.16375091671943665,0.3004489541053772,0.29253828525543213,-0.08871262520551682,-0.2717946171760559,-0.2737237811088562,0.304703027009964,0.0656072124838829,0.19444194436073303,0.4073584973812103,-0.10028301924467087,0.11796753853559494,-0.02967342734336853
0.20641924440860748,-0.023447895422577858,-0.15651053190231323,-0.20742088556289673,0.014230119995772839,-0.1217864453792572,0.4477379024028778,0.36523205041885376,0.1542869657278061,-0.12857936322689056,-0.18453483283519745,0.3287058174610138,0.1933792382478714,-0.3988276720046997,0.3998776078224182,-0.04029689356684685
-0.26820704340934753,0.14391294121742249,0.08022478967905045,0.3319181799888611,0.3272216022014618,-0.2870039939880371,0.2934607267379761,-0.14054752886295319,-0.013899165205657482,0.10830611735582352,-0.3984188437461853,0.1786029040813446,-0.31482192873954773,0.3525891900062561,0.2630663514137268,-0.015350460074841976
0.3870511054992676,-0.010293902829289436,-0.5001068711280823,-0.22480171918869019,0.17897847294807434,-0.1404881626367569,-0.23632889986038208,-0.19422610104084015,0.07187965512275696,-0.09337521344423294,-0.38545677065849304,-0.223494291305542,-0.3736039400100708,-0.09312760829925537,-0.1023205816745758,-0.18155479431152344
-0.2703884541988373,0.1377958208322525,0.12975548207759857,-0.21282841265201569,0.014792199246585369,-0.29223334789276123,-0.5588902235031128,-0.12087921798229218,0.034638259559869766,-0.24993006885051727,0.08637621253728867,-0.008984079584479332,0.1346731036901474,-0.048430003225803375,0.5569672584533691,-0.17686551809310913
-0.18596099317073822,0.09595262259244919,-0.041898224502801895,-0.3529764711856842,-0.3915385901927948,-0.13354536890983582,0.017804497852921486,0.18230664730072021,-0.27517202496528625,0.4733617305755615,-0.21066628396511078,0.08074209839105606,0.05462997034192085,0.16253623366355896,-0.12874777615070343,-0.4780227243900299
-0.025772318243980408,0.39972129464149475,-0.05165107175707817,-0.1471652090549469,0.2500271201133728,-0.4961775839328766,-0.1196340024471283,0.38538193702697754,0.09999953955411911,0.1946686953306198,0.1074071153998375,-0.09891411662101746,0.08428726345300674,0.0019584272522479296,-0.2778361141681671,0.43609461188316345
-0.3030812740325928,-0.10097293555736542,-0.3229933977127075,0.32942989468574524,-0.11445319652557373,-0.1146736666560173,-0.14606592059135437,0.0979137271642685,0.159279927611351,-0.3936046361923218,-0.3015478849411011,0.18041203916072845,0.4151633679866791,0.08217675238847733,-0.3664725422859192,-0.10361959040164948
-0.17643816769123077,0.6304910182952881,-0.07065737992525101,-0.054525770246982574,-0.14764456450939178,0.4368186295032501,0.13329562544822693,0.261109322309494,0.0547015517950058,-0.35046693682670593,-0.08632789552211761,-0.28203070163726807,-0.18987007439136505,0.09695777297019958,0.06443622708320618,-0.04912092536687851
