-1.1827577218194931,1.599899822658156,0.4158955459503888,1.5187443240628196,-1.4462585597915205,-1.188071277363496,-0.15433018730396747,0.274280194795698,-2.750924804495678,1.459683162002765,0.3277595989776905,0.5504340478634561
0.6167878424482799,2.197931254199584,-0.9133436619693847,-2.308040062718802,-0.19594534640022757,0.5590589793776992,1.1025251181871905,-1.0730962741966856,1.0739613273962403,0.4282699037640636,3.116011644786605,-0.29515410947861925
0.7587037322330963,1.3585919083877707,0.994594191243728,-1.1737034634158883,0.4910413652961878,-1.949701825296183,-1.656669151068223,-1.0298998226167912,-0.7364523808783874,0.37655676327315823,-1.1604867823062923,0.6539650191425488
1.6308587959465723,0.4950692132809068,-1.0046449526541965,1.1165771053994828,-0.21633895402230463,0.9236060299758515,-0.4804701086203744,-0.796966440975072,-0.08663737405177173,-0.9558981369169026,-2.247638922999965,0.7056125762957719
-0.5590647043602526,-0.9663123563281728,1.8669674315259934,0.8692445473558466,0.36174819837556593,1.2426038678567963,0.11230785027960795,0.2623582381681259,-0.9413840237323422,-0.2551121757090893,-0.5277504661895078,-2.268085260259936
1.191513721724462,-0.005895299800026079,0.6339235193630846,-1.7971122432873732,0.6019659375967511,-0.6639447109401588,1.0779334730834604,0.2907092514879421,0.08581548754675877,-0.5094797032428002,-0.8097031879007844,0.046807575466401005
-1.0023324412523182,-0.391494601579842,0.48784088971613765,0.3239773492366725,0.3199802757073858,-1.4021986417616163,-0.820560016493301,1.568510588344104,-1.777902740743794,-1.5203546887638197,2.201243163313625,0.5572127071667201
0.6381251796147418,-0.6242627022392593,-1.2490850521409622,0.38806756561000433,-2.6732230591452315,0.2738191429199303,0.782006311772013,0.3886077688830059,-1.404420914295795,2.344106751537509,2.2293796629514264,2.425759401245452
-0.9442051694214995,-0.9994205545542986,-1.1319683237626676,-1.1594391562050703,0.5929647671841455,-2.43596259779539,-1.2654285367604037,-1.636953260760161,-0.8092853663597208,-1.2541406269462803,-0.8679009985460889,-1.8171380803869186
0.7257462557290923,-1.7378486531793564,1.1616009230369688,-0.637956954693797,-0.8961776919236909,1.8333432779102394,-0.023641568909306084,-0.6006187909323792,0.3988712260960855,-2.0341304580640083,-0.41577727084967064,0.9669209014985163
-0.026476085605821674,1.397559828959393,-1.6494096049434372,-0.558706226312469,1.1321483871341897,-0.12941442478919102,0.582697862322709,0.40780988077495645,0.713156713244746,1.449141013238526,0.46390085794269287,-0.2654940301064434
0.693907689136012,-0.40490000439726226,-1.3003845229018975,-0.01984566849025927,-2.018412458591351,0.28367983938412683,-1.9066201127791513,0.4462227351494443,0.6699842465724618,-0.6639668464192111,0.414950186514683,-0.35852909285200063
